Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702969824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702969825,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,108.149236,59.865500000000125,201.18289999999982,1507.0
1702969825,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,108.149236,59.865500000000125,201.18289999999982,1507.0
1702969826,300,GET,/,0.000000,0.000000,95,130,140,200,220,220,220,220,270,270,270,300,0,94,108.29223200000006,18.908100000000427,273.90010000000007,1507.0
1702969826,300,,Aggregated,0.000000,0.000000,95,130,140,200,220,220,220,220,270,270,270,300,0,94,108.29223200000006,18.908100000000427,273.90010000000007,1507.0
1702969827,400,GET,/,0.000000,0.000000,88,98,110,120,190,200,220,220,270,270,270,600,0,87,93.25638933333332,16.69110000000007,273.90010000000007,1507.0
1702969827,400,,Aggregated,0.000000,0.000000,88,98,110,120,190,200,220,220,270,270,270,600,0,87,93.25638933333332,16.69110000000007,273.90010000000007,1507.0
1702969828,500,GET,/,100.000000,0.000000,95,110,120,130,200,230,300,300,420,420,420,1000,0,94,103.57914689999998,14.700799999999958,422.90699999999947,1507.0
1702969828,500,,Aggregated,100.000000,0.000000,95,110,120,130,200,230,300,300,420,420,420,1000,0,94,103.57914689999998,14.700799999999958,422.90699999999947,1507.0
1702969829,581,GET,/,200.000000,0.000000,93,100,110,130,180,220,290,300,420,420,420,1514,0,93,99.31640832232499,4.229299999999547,422.90699999999947,1507.0
1702969829,581,,Aggregated,200.000000,0.000000,93,100,110,130,180,220,290,300,420,420,420,1514,0,93,99.31640832232499,4.229299999999547,422.90699999999947,1507.0
1702969830,581,GET,/,250.000000,0.000000,87,100,110,110,150,210,230,300,420,420,420,2085,0,87,93.46654124700243,2.1484000000002723,422.90699999999947,1507.0
1702969830,581,,Aggregated,250.000000,0.000000,87,100,110,110,150,210,230,300,420,420,420,2085,0,87,93.46654124700243,2.1484000000002723,422.90699999999947,1507.0
1702969831,581,GET,/,300.000000,0.000000,81,97,100,110,150,200,230,290,300,420,420,2666,0,80,86.1644659789947,1.5700000000000713,422.90699999999947,1507.0
1702969831,581,,Aggregated,300.000000,0.000000,81,97,100,110,150,200,230,290,300,420,420,2666,0,80,86.1644659789947,1.5700000000000713,422.90699999999947,1507.0
1702969832,581,GET,/,346.833333,0.000000,72,92,99,100,130,180,220,270,300,420,420,3247,0,73,77.77770132429933,1.5700000000000713,422.90699999999947,1507.0
1702969832,581,,Aggregated,346.833333,0.000000,72,92,99,100,130,180,220,270,300,420,420,3247,0,73,77.77770132429933,1.5700000000000713,422.90699999999947,1507.0
1702969833,581,GET,/,374.000000,0.000000,67,87,96,100,130,160,220,230,300,420,420,3824,0,68,71.63697005753144,1.4451999999991472,422.90699999999947,1507.0
1702969833,581,,Aggregated,374.000000,0.000000,67,87,96,100,130,160,220,230,300,420,420,3824,0,68,71.63697005753144,1.4451999999991472,422.90699999999947,1507.0
1702969834,581,GET,/,398.000000,0.000000,65,82,94,99,110,150,220,230,300,420,420,4405,0,65,67.84554780930779,1.2062999999997714,422.90699999999947,1507.0
1702969834,581,,Aggregated,398.000000,0.000000,65,82,94,99,110,150,220,230,300,420,420,4405,0,65,67.84554780930779,1.2062999999997714,422.90699999999947,1507.0
