Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702969151,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702969152,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.90659200000002,64.24099999999999,137.3142999999999,1507.0
1702969152,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.90659200000002,64.24099999999999,137.3142999999999,1507.0
1702969153,200,GET,/,0.000000,0.000000,100,150,160,180,230,240,250,300,330,330,330,300,0,100.0,116.43321466666663,26.99309999999988,326.29110000000014,1507.0
1702969153,200,,Aggregated,0.000000,0.000000,100,150,160,180,230,240,250,300,330,330,330,300,0,100.0,116.43321466666663,26.99309999999988,326.29110000000014,1507.0
1702969154,300,GET,/,0.000000,0.000000,150,180,200,230,280,330,400,530,530,530,530,600,0,130.0,148.90335983333327,13.69050000000005,527.6223999999999,1507.0
1702969154,300,,Aggregated,0.000000,0.000000,150,180,200,230,280,330,400,530,530,530,530,600,0,130.0,148.90335983333327,13.69050000000005,527.6223999999999,1507.0
1702969155,500,GET,/,100.000000,0.000000,110,150,180,190,240,300,390,410,530,530,530,1000,0,110.0,130.83401299999989,6.514499999999757,527.6223999999999,1507.0
1702969155,500,,Aggregated,100.000000,0.000000,110,150,180,190,240,300,390,410,530,530,530,1000,0,110.0,130.83401299999989,6.514499999999757,527.6223999999999,1507.0
1702969156,508,GET,/,200.000000,0.000000,110,160,190,200,270,330,400,420,540,540,540,1507,0,110.0,138.8037879230256,6.146900000000066,542.5842999999996,1507.0
1702969156,508,,Aggregated,200.000000,0.000000,110,160,190,200,270,330,400,420,540,540,540,1507,0,110.0,138.8037879230256,6.146900000000066,542.5842999999996,1507.0
1702969157,508,GET,/,250.000000,0.000000,92,120,170,180,230,300,350,420,540,540,540,2015,0,91,115.00202421836217,1.2537999999997496,542.5842999999996,1507.0
1702969157,508,,Aggregated,250.000000,0.000000,92,120,170,180,230,300,350,420,540,540,540,2015,0,91,115.00202421836217,1.2537999999997496,542.5842999999996,1507.0
1702969158,508,GET,/,250.000000,0.000000,86,110,150,180,220,280,340,410,540,540,540,2423,0,86,108.74005501444483,1.2537999999997496,542.5842999999996,1507.0
1702969158,508,,Aggregated,250.000000,0.000000,86,110,150,180,220,280,340,410,540,540,540,2423,0,86,108.74005501444483,1.2537999999997496,542.5842999999996,1507.0
1702969159,508,GET,/,326.666667,0.000000,86,110,150,180,220,300,340,400,540,540,540,2905,0,85,105.73420475043021,1.070199999999133,542.5842999999996,1507.0
1702969159,508,,Aggregated,326.666667,0.000000,86,110,150,180,220,300,340,400,540,540,540,2905,0,85,105.73420475043021,1.070199999999133,542.5842999999996,1507.0
1702969160,508,GET,/,346.142857,0.000000,83,100,150,170,210,280,340,390,540,540,540,3396,0,83,100.78727653121318,1.070199999999133,542.5842999999996,1507.0
1702969160,508,,Aggregated,346.142857,0.000000,83,100,150,170,210,280,340,390,540,540,540,3396,0,83,100.78727653121318,1.070199999999133,542.5842999999996,1507.0
1702969161,508,GET,/,358.875000,0.000000,81,100,130,170,210,270,330,380,540,540,540,3882,0,81,98.58932436888188,1.070199999999133,542.5842999999996,1507.0
1702969161,508,,Aggregated,358.875000,0.000000,81,100,130,170,210,270,330,380,540,540,540,3882,0,81,98.58932436888188,1.070199999999133,542.5842999999996,1507.0
