Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702976443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702976444,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.590037,63.75789999999992,245.21140000000008,1507.0
1702976444,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.590037,63.75789999999992,245.21140000000008,1507.0
1702976445,200,GET,/,0.000000,0.000000,150,170,180,180,190,260,340,360,360,360,360,300,0,99,125.39032133333336,21.924600000000183,362.5607999999998,1507.0
1702976445,200,,Aggregated,0.000000,0.000000,150,170,180,180,190,260,340,360,360,360,360,300,0,99,125.39032133333336,21.924600000000183,362.5607999999998,1507.0
1702976446,300,GET,/,64.000000,0.000000,140,170,170,180,190,230,340,350,360,360,360,600,0,90,121.43812400000012,8.215499999999931,362.5607999999998,1507.0
1702976446,300,,Aggregated,64.000000,0.000000,140,170,170,180,190,230,340,350,360,360,360,600,0,90,121.43812400000012,8.215499999999931,362.5607999999998,1507.0
1702976447,494,GET,/,65.500000,0.000000,98,150,170,170,190,240,340,350,360,360,360,1000,0,91,113.50607920000007,6.586800000000004,362.5607999999998,1507.0
1702976447,494,,Aggregated,65.500000,0.000000,98,150,170,170,190,240,340,350,360,360,360,1000,0,91,113.50607920000007,6.586800000000004,362.5607999999998,1507.0
1702976448,494,GET,/,114.666667,0.000000,96,150,170,170,190,250,330,350,360,360,360,1494,0,93,115.31583741633207,6.586800000000004,362.5607999999998,1507.0
1702976448,494,,Aggregated,114.666667,0.000000,96,150,170,170,190,250,330,350,360,360,360,1494,0,93,115.31583741633207,6.586800000000004,362.5607999999998,1507.0
1702976449,494,GET,/,157.750000,0.000000,85,100,150,160,180,220,280,340,360,360,360,1988,0,84,101.49022791750512,1.6964999999995456,362.5607999999998,1507.0
1702976449,494,,Aggregated,157.750000,0.000000,85,100,150,160,180,220,280,340,360,360,360,1988,0,84,101.49022791750512,1.6964999999995456,362.5607999999998,1507.0
1702976450,494,GET,/,207.800000,0.000000,80,96,110,150,180,190,260,340,360,360,360,2482,0,79,91.98300286059636,1.6964999999995456,362.5607999999998,1507.0
1702976450,494,,Aggregated,207.800000,0.000000,80,96,110,150,180,190,260,340,360,360,360,2482,0,79,91.98300286059636,1.6964999999995456,362.5607999999998,1507.0
1702976451,494,GET,/,255.500000,0.000000,76,92,100,120,170,190,250,290,360,360,360,2976,0,76,85.67535127688168,1.6964999999995456,362.5607999999998,1507.0
1702976451,494,,Aggregated,255.500000,0.000000,76,92,100,120,170,190,250,290,360,360,360,2976,0,76,85.67535127688168,1.6964999999995456,362.5607999999998,1507.0
1702976452,494,GET,/,286.857143,0.000000,72,89,100,110,170,190,250,280,360,360,360,3470,0,72,79.8840770893372,1.6599999999993287,362.5607999999998,1507.0
1702976452,494,,Aggregated,286.857143,0.000000,72,89,100,110,170,190,250,280,360,360,360,3470,0,72,79.8840770893372,1.6599999999993287,362.5607999999998,1507.0
1702976453,494,GET,/,312.750000,0.000000,67,85,98,110,170,190,240,280,360,360,360,3919,0,68,75.77844108190864,1.6599999999993287,362.5607999999998,1507.0
1702976453,494,,Aggregated,312.750000,0.000000,67,85,98,110,170,190,240,280,360,360,360,3919,0,68,75.77844108190864,1.6599999999993287,362.5607999999998,1507.0
