Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702973191,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702973192,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,110.31073599999999,61.38250000000012,159.61160000000007,1507.0
1702973192,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,110.31073599999999,61.38250000000012,159.61160000000007,1507.0
1702973193,300,GET,/,0.000000,0.000000,79,100,160,160,180,180,190,200,260,260,260,300,0,85,101.81718466666669,7.902100000000356,258.9153999999998,1507.0
1702973193,300,,Aggregated,0.000000,0.000000,79,100,160,160,180,180,190,200,260,260,260,300,0,85,101.81718466666669,7.902100000000356,258.9153999999998,1507.0
1702973194,400,GET,/,0.000000,0.000000,82,97,100,110,180,180,180,190,260,260,260,600,0,84,92.61121549999991,7.902100000000356,258.9153999999998,1507.0
1702973194,400,,Aggregated,0.000000,0.000000,82,97,100,110,180,180,180,190,260,260,260,600,0,84,92.61121549999991,7.902100000000356,258.9153999999998,1507.0
1702973195,500,GET,/,100.000000,0.000000,89,100,120,170,180,270,280,290,380,380,380,1000,0,88,104.68860349999994,7.902100000000356,383.8986999999996,1507.0
1702973195,500,,Aggregated,100.000000,0.000000,89,100,120,170,180,270,280,290,380,380,380,1000,0,88,104.68860349999994,7.902100000000356,383.8986999999996,1507.0
1702973196,580,GET,/,200.000000,0.000000,89,100,110,130,180,210,280,280,380,380,380,1506,0,88,100.68212762284202,7.902100000000356,383.8986999999996,1507.0
1702973196,580,,Aggregated,200.000000,0.000000,89,100,110,130,180,210,280,280,380,380,380,1506,0,88,100.68212762284202,7.902100000000356,383.8986999999996,1507.0
1702973197,580,GET,/,200.000000,0.000000,93,110,130,160,190,250,280,300,380,380,380,2080,0,93,108.20032173076926,7.902100000000356,383.8986999999996,1507.0
1702973197,580,,Aggregated,200.000000,0.000000,93,110,130,160,190,250,280,300,380,380,380,2080,0,93,108.20032173076926,7.902100000000356,383.8986999999996,1507.0
1702973198,580,GET,/,300.000000,0.000000,85,100,120,140,180,220,280,290,320,380,380,2660,0,85,98.42402642857138,1.228000000000229,383.8986999999996,1507.0
1702973198,580,,Aggregated,300.000000,0.000000,85,100,120,140,180,220,280,290,320,380,380,2660,0,85,98.42402642857138,1.228000000000229,383.8986999999996,1507.0
1702973199,580,GET,/,346.666667,0.000000,79,97,110,120,180,200,260,280,320,380,380,3240,0,80,89.47743256172828,1.228000000000229,383.8986999999996,1507.0
1702973199,580,,Aggregated,346.666667,0.000000,79,97,110,120,180,200,260,280,320,380,380,3240,0,80,89.47743256172828,1.228000000000229,383.8986999999996,1507.0
1702973200,580,GET,/,371.000000,0.000000,73,92,110,120,170,190,260,280,320,380,380,3803,0,74,81.54739371548783,1.2116999999989275,383.8986999999996,1507.0
1702973200,580,,Aggregated,371.000000,0.000000,73,92,110,120,170,190,260,280,320,380,380,3803,0,74,81.54739371548783,1.2116999999989275,383.8986999999996,1507.0
1702973201,580,GET,/,384.750000,0.000000,69,90,100,110,160,180,260,280,320,380,380,4325,0,71,77.11334818497104,1.2116999999989275,383.8986999999996,1507.0
1702973201,580,,Aggregated,384.750000,0.000000,69,90,100,110,160,180,260,280,320,380,380,4325,0,71,77.11334818497104,1.2116999999989275,383.8986999999996,1507.0
