Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702970245,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702970246,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,77.15671900000001,61.11460000000002,149.94289999999987,1507.0
1702970246,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,77.15671900000001,61.11460000000002,149.94289999999987,1507.0
1702970247,300,GET,/,0.000000,0.000000,90,160,180,180,260,260,270,270,270,270,270,300,0,83,103.12412900000002,24.878900000000037,268.7325,1507.0
1702970247,300,,Aggregated,0.000000,0.000000,90,160,180,180,260,260,270,270,270,270,270,300,0,83,103.12412900000002,24.878900000000037,268.7325,1507.0
1702970248,400,GET,/,0.000000,0.000000,82,100,160,170,180,210,260,270,270,270,270,600,0,81,98.7793063333333,12.421100000000074,268.7325,1507.0
1702970248,400,,Aggregated,0.000000,0.000000,82,100,160,170,180,210,260,270,270,270,270,600,0,81,98.7793063333333,12.421100000000074,268.7325,1507.0
1702970249,500,GET,/,100.000000,0.000000,76,94,100,120,180,210,260,270,270,270,270,1000,0,77,90.16721349999996,6.070300000000195,274.80819999999983,1507.0
1702970249,500,,Aggregated,100.000000,0.000000,76,94,100,120,180,210,260,270,270,270,270,1000,0,77,90.16721349999996,6.070300000000195,274.80819999999983,1507.0
1702970250,511,GET,/,200.000000,0.000000,83,99,120,170,200,210,270,310,330,330,330,1511,0,82,98.6242898080742,6.070300000000195,326.7523999999993,1507.0
1702970250,511,,Aggregated,200.000000,0.000000,83,99,120,170,200,210,270,310,330,330,330,1511,0,82,98.6242898080742,6.070300000000195,326.7523999999993,1507.0
1702970251,511,GET,/,250.000000,0.000000,71,88,99,120,180,200,270,290,330,330,330,2022,0,72,83.87141928783379,1.9716000000000733,326.7523999999993,1507.0
1702970251,511,,Aggregated,250.000000,0.000000,71,88,99,120,180,200,270,290,330,330,330,2022,0,72,83.87141928783379,1.9716000000000733,326.7523999999993,1507.0
1702970252,511,GET,/,300.000000,0.000000,62,78,91,99,180,200,260,270,330,330,330,2533,0,64,73.71622960915896,1.707299999999634,326.7523999999993,1507.0
1702970252,511,,Aggregated,300.000000,0.000000,62,78,91,99,180,200,260,270,330,330,330,2533,0,64,73.71622960915896,1.707299999999634,326.7523999999993,1507.0
1702970253,511,GET,/,335.166667,0.000000,57,75,86,94,160,200,260,270,330,330,330,3044,0,58,67.5526674770038,1.1743000000006276,326.7523999999993,1507.0
1702970253,511,,Aggregated,335.166667,0.000000,57,75,86,94,160,200,260,270,330,330,330,3044,0,58,67.5526674770038,1.1743000000006276,326.7523999999993,1507.0
1702970254,511,GET,/,360.000000,0.000000,48,69,79,88,130,190,210,270,330,330,330,3555,0,51,61.554067932489346,1.1743000000006276,326.7523999999993,1507.0
1702970254,511,,Aggregated,360.000000,0.000000,48,69,79,88,130,190,210,270,330,330,330,3555,0,51,61.554067932489346,1.1743000000006276,326.7523999999993,1507.0
1702970255,511,GET,/,370.250000,0.000000,41,64,76,82,120,180,210,260,330,330,330,4066,0,43,57.54484682734862,1.1743000000006276,326.7523999999993,1507.0
1702970255,511,,Aggregated,370.250000,0.000000,41,64,76,82,120,180,210,260,330,330,330,4066,0,43,57.54484682734862,1.1743000000006276,326.7523999999993,1507.0
