Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702970792,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702970793,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,95.63400899999999,59.824600000000004,167.82019999999997,1507.0
1702970793,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,95.63400899999999,59.824600000000004,167.82019999999997,1507.0
1702970794,300,GET,/,0.000000,0.000000,93,170,180,200,200,200,200,200,200,200,200,300,0,84,108.00471133333335,31.66050000000009,202.59509999999992,1507.0
1702970794,300,,Aggregated,0.000000,0.000000,93,170,180,200,200,200,200,200,200,200,200,300,0,84,108.00471133333335,31.66050000000009,202.59509999999992,1507.0
1702970795,400,GET,/,0.000000,0.000000,79,100,160,170,180,200,200,200,200,200,200,600,0,78,100.13152116666667,10.862899999999787,202.59509999999992,1507.0
1702970795,400,,Aggregated,0.000000,0.000000,79,100,160,170,180,200,200,200,200,200,200,600,0,78,100.13152116666667,10.862899999999787,202.59509999999992,1507.0
1702970796,500,GET,/,100.000000,0.000000,85,110,160,180,190,200,200,200,270,270,270,1000,0,82,103.50749720000005,10.862899999999787,273.5801999999996,1507.0
1702970796,500,,Aggregated,100.000000,0.000000,85,110,160,180,190,200,200,200,270,270,270,1000,0,82,103.50749720000005,10.862899999999787,273.5801999999996,1507.0
1702970797,550,GET,/,200.000000,0.000000,93,110,160,180,190,260,280,290,290,290,290,1549,0,91,108.40325603615244,10.862899999999787,293.76550000000015,1507.0
1702970797,550,,Aggregated,200.000000,0.000000,93,110,160,180,190,260,280,290,290,290,290,1549,0,91,108.40325603615244,10.862899999999787,293.76550000000015,1507.0
1702970798,550,GET,/,250.000000,0.000000,79,99,110,150,190,200,280,290,290,290,290,2065,0,78,93.58577569007261,1.6623999999998418,293.76550000000015,1507.0
1702970798,550,,Aggregated,250.000000,0.000000,79,99,110,150,190,200,280,290,290,290,290,2065,0,78,93.58577569007261,1.6623999999998418,293.76550000000015,1507.0
1702970799,550,GET,/,293.400000,0.000000,74,90,100,110,180,200,270,290,290,290,290,2615,0,74,82.17952298279167,1.0890000000003397,293.76550000000015,1507.0
1702970799,550,,Aggregated,293.400000,0.000000,74,90,100,110,180,200,270,290,290,290,290,2615,0,74,82.17952298279167,1.0890000000003397,293.76550000000015,1507.0
1702970800,550,GET,/,321.166667,0.000000,67,82,94,100,180,190,270,280,290,290,290,3165,0,68,74.77599857819904,1.0890000000003397,293.76550000000015,1507.0
1702970800,550,,Aggregated,321.166667,0.000000,67,82,94,100,180,190,270,280,290,290,290,3165,0,68,74.77599857819904,1.0890000000003397,293.76550000000015,1507.0
1702970801,550,GET,/,352.857143,0.000000,57,78,90,100,170,190,260,280,290,290,290,3702,0,59,68.33448479200428,1.0890000000003397,293.76550000000015,1507.0
1702970801,550,,Aggregated,352.857143,0.000000,57,78,90,100,170,190,260,280,290,290,290,3702,0,59,68.33448479200428,1.0890000000003397,293.76550000000015,1507.0
1702970802,550,GET,/,373.000000,0.000000,52,77,90,99,160,190,200,280,290,290,290,4252,0,55,66.04157979774219,1.0890000000003397,293.76550000000015,1507.0
1702970802,550,,Aggregated,373.000000,0.000000,52,77,90,99,160,190,200,280,290,290,290,4252,0,55,66.04157979774219,1.0890000000003397,293.76550000000015,1507.0
