Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702972686,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702972687,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,98.799024,58.22850000000002,142.5578999999999,1507.0
1702972687,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,98.799024,58.22850000000002,142.5578999999999,1507.0
1702972688,300,GET,/,0.000000,0.000000,110,120,140,150,150,160,170,170,200,200,200,303,0,110.0,96.09902673267328,18.625899999999973,195.59589999999983,1507.0
1702972688,300,,Aggregated,0.000000,0.000000,110,120,140,150,150,160,170,170,200,200,200,303,0,110.0,96.09902673267328,18.625899999999973,195.59589999999983,1507.0
1702972689,400,GET,/,100.000000,0.000000,120,160,180,200,280,300,320,320,450,450,450,609,0,120.0,124.58072512315265,13.811400000000251,449.69440000000026,1507.0
1702972689,400,,Aggregated,100.000000,0.000000,120,160,180,200,280,300,320,320,450,450,450,609,0,120.0,124.58072512315265,13.811400000000251,449.69440000000026,1507.0
1702972690,500,GET,/,150.000000,0.000000,96,140,160,170,230,290,300,320,450,450,450,1008,0,96,113.10734047619036,4.26739999999981,449.69440000000026,1507.0
1702972690,500,,Aggregated,150.000000,0.000000,96,140,160,170,230,290,300,320,450,450,450,1008,0,96,113.10734047619036,4.26739999999981,449.69440000000026,1507.0
1702972691,536,GET,/,200.000000,0.000000,98,130,150,160,200,230,300,320,450,450,450,1544,0,97,110.1854304404144,3.246500000000374,449.69440000000026,1507.0
1702972691,536,,Aggregated,200.000000,0.000000,98,130,150,160,200,230,300,320,450,450,450,1544,0,97,110.1854304404144,3.246500000000374,449.69440000000026,1507.0
1702972692,536,GET,/,250.000000,0.000000,78,110,140,150,180,220,290,300,450,450,450,2072,0,78,96.15503267374518,1.7593999999991894,449.69440000000026,1507.0
1702972692,536,,Aggregated,250.000000,0.000000,78,110,140,150,180,220,290,300,450,450,450,2072,0,78,96.15503267374518,1.7593999999991894,449.69440000000026,1507.0
1702972693,536,GET,/,299.200000,0.000000,64,92,120,140,170,200,280,300,370,450,450,2604,0,65,81.56849431643629,1.2895000000003876,449.69440000000026,1507.0
1702972693,536,,Aggregated,299.200000,0.000000,64,92,120,140,170,200,280,300,370,450,450,2604,0,65,81.56849431643629,1.2895000000003876,449.69440000000026,1507.0
1702972694,536,GET,/,322.333333,0.000000,63,87,110,130,160,200,270,300,320,450,450,3119,0,64,77.5368227637064,1.2895000000003876,449.69440000000026,1507.0
1702972694,536,,Aggregated,322.333333,0.000000,63,87,110,130,160,200,270,300,320,450,450,3119,0,64,77.5368227637064,1.2895000000003876,449.69440000000026,1507.0
1702972695,536,GET,/,352.857143,0.000000,54,77,98,110,160,190,240,290,320,450,450,3655,0,57,70.16443688098512,1.2895000000003876,449.69440000000026,1507.0
1702972695,536,,Aggregated,352.857143,0.000000,54,77,98,110,160,190,240,290,320,450,450,3655,0,57,70.16443688098512,1.2895000000003876,449.69440000000026,1507.0
1702972696,536,GET,/,367.250000,0.000000,48,71,89,100,150,180,230,290,320,450,450,4185,0,49,64.80811421744332,1.1442000000005947,449.69440000000026,1507.0
1702972696,536,,Aggregated,367.250000,0.000000,48,71,89,100,150,180,230,290,320,450,450,4185,0,49,64.80811421744332,1.1442000000005947,449.69440000000026,1507.0
