Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702976886,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702976887,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,93.23252299999999,70.44749999999999,115.05560000000004,1507.0
1702976887,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,93.23252299999999,70.44749999999999,115.05560000000004,1507.0
1702976888,200,GET,/,0.000000,0.000000,100,160,290,290,320,320,320,320,320,320,320,300,0,99,126.07149533333342,20.8005,323.7829000000003,1507.0
1702976888,200,,Aggregated,0.000000,0.000000,100,160,290,290,320,320,320,320,320,320,320,300,0,99,126.07149533333342,20.8005,323.7829000000003,1507.0
1702976889,300,GET,/,100.000000,0.000000,130,200,270,280,310,320,320,330,360,360,360,600,0,120.0,149.23173149999994,16.91129999999985,363.4404,1507.0
1702976889,300,,Aggregated,100.000000,0.000000,130,200,270,280,310,320,320,330,360,360,360,600,0,120.0,149.23173149999994,16.91129999999985,363.4404,1507.0
1702976890,400,GET,/,93.000000,0.000000,120,170,200,210,280,310,320,320,360,360,360,1000,0,110.0,134.97703039999993,7.251300000000072,363.4404,1507.0
1702976890,400,,Aggregated,93.000000,0.000000,120,170,200,210,280,310,320,320,360,360,360,1000,0,110.0,134.97703039999993,7.251300000000072,363.4404,1507.0
1702976891,445,GET,/,135.000000,0.000000,98,130,170,190,260,290,320,320,350,360,360,1445,0,98,116.29419633218004,3.341700000000003,363.4404,1507.0
1702976891,445,,Aggregated,135.000000,0.000000,98,130,170,190,260,290,320,320,350,360,360,1445,0,98,116.29419633218004,3.341700000000003,363.4404,1507.0
1702976892,445,GET,/,173.750000,0.000000,79,110,130,170,210,280,310,320,350,360,360,1890,0,81,98.1782870370373,1.713600000000426,363.4404,1507.0
1702976892,445,,Aggregated,173.750000,0.000000,79,110,130,170,210,280,310,320,350,360,360,1890,0,81,98.1782870370373,1.713600000000426,363.4404,1507.0
1702976893,445,GET,/,219.600000,0.000000,64,95,110,130,200,270,310,320,350,360,360,2335,0,67,84.53594668094237,1.713600000000426,363.4404,1507.0
1702976893,445,,Aggregated,219.600000,0.000000,64,95,110,130,200,270,310,320,350,360,360,2335,0,67,84.53594668094237,1.713600000000426,363.4404,1507.0
1702976894,445,GET,/,252.666667,0.000000,55,83,110,120,190,260,300,320,350,360,360,2762,0,58,76.42833921071706,1.713600000000426,363.4404,1507.0
1702976894,445,,Aggregated,252.666667,0.000000,55,83,110,120,190,260,300,320,350,360,360,2762,0,58,76.42833921071706,1.713600000000426,363.4404,1507.0
1702976895,445,GET,/,280.142857,0.000000,46,76,95,110,180,220,290,310,330,360,360,3199,0,49,69.92364151297299,1.2586999999992798,363.4404,1507.0
1702976895,445,,Aggregated,280.142857,0.000000,46,76,95,110,180,220,290,310,330,360,360,3199,0,49,69.92364151297299,1.2586999999992798,363.4404,1507.0
1702976896,445,GET,/,300.000000,0.000000,45,73,90,100,170,210,290,310,330,360,360,3607,0,48,66.92513044080968,1.2586999999992798,363.4404,1507.0
1702976896,445,,Aggregated,300.000000,0.000000,45,73,90,100,170,210,290,310,330,360,360,3607,0,48,66.92513044080968,1.2586999999992798,363.4404,1507.0
