Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702970497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702970498,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,98.47511199999997,62.87070000000017,148.52949999999998,1507.0
1702970498,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,98.47511199999997,62.87070000000017,148.52949999999998,1507.0
1702970499,300,GET,/,0.000000,0.000000,140,160,180,230,270,270,270,270,270,270,270,300,0,100.0,125.44595733333328,19.519400000000076,272.74699999999984,1507.0
1702970499,300,,Aggregated,0.000000,0.000000,140,160,180,230,270,270,270,270,270,270,270,300,0,100.0,125.44595733333328,19.519400000000076,272.74699999999984,1507.0
1702970500,400,GET,/,64.000000,0.000000,80,99,140,160,220,270,270,270,270,270,270,604,0,78,96.27171854304625,1.6484999999999417,272.74699999999984,1507.0
1702970500,400,,Aggregated,64.000000,0.000000,80,99,140,160,220,270,270,270,270,270,270,604,0,78,96.27171854304625,1.6484999999999417,272.74699999999984,1507.0
1702970501,500,GET,/,60.000000,0.000000,90,160,170,190,230,270,270,300,390,390,390,1000,0,84,115.45832639999989,1.6484999999999417,385.29940000000005,1507.0
1702970501,500,,Aggregated,60.000000,0.000000,90,160,170,190,230,270,270,300,390,390,390,1000,0,84,115.45832639999989,1.6484999999999417,385.29940000000005,1507.0
1702970502,538,GET,/,124.333333,0.000000,110,170,190,190,260,270,340,390,430,430,430,1537,0,98,128.2995050097592,1.6484999999999417,429.90619999999956,1507.0
1702970502,538,,Aggregated,124.333333,0.000000,110,170,190,190,260,270,340,390,430,430,430,1537,0,98,128.2995050097592,1.6484999999999417,429.90619999999956,1507.0
1702970503,538,GET,/,164.000000,0.000000,82,140,170,180,220,270,290,390,430,430,430,2075,0,80,107.38158342168691,1.1343999999997578,429.90619999999956,1507.0
1702970503,538,,Aggregated,164.000000,0.000000,82,140,170,180,220,270,290,390,430,430,430,2075,0,80,107.38158342168691,1.1343999999997578,429.90619999999956,1507.0
1702970504,538,GET,/,214.000000,0.000000,74,94,150,170,200,270,280,350,430,430,430,2581,0,74,92.67099837272384,1.1343999999997578,429.90619999999956,1507.0
1702970504,538,,Aggregated,214.000000,0.000000,74,94,150,170,200,270,280,350,430,430,430,2581,0,74,92.67099837272384,1.1343999999997578,429.90619999999956,1507.0
1702970505,538,GET,/,264.666667,0.000000,60,84,110,160,190,260,270,340,430,430,430,3069,0,61,82.9141178233953,1.1343999999997578,429.90619999999956,1507.0
1702970505,538,,Aggregated,264.666667,0.000000,60,84,110,160,190,260,270,340,430,430,430,3069,0,61,82.9141178233953,1.1343999999997578,429.90619999999956,1507.0
1702970506,538,GET,/,300.571429,0.000000,62,89,110,150,190,240,270,300,430,430,430,3597,0,64,82.64524147901022,1.1343999999997578,429.90619999999956,1507.0
1702970506,538,,Aggregated,300.571429,0.000000,62,89,110,150,190,240,270,300,430,430,430,3597,0,64,82.64524147901022,1.1343999999997578,429.90619999999956,1507.0
1702970507,538,GET,/,330.125000,0.000000,58,81,96,130,190,220,270,290,420,430,430,4135,0,59,76.4894912212818,1.1343999999997578,429.90619999999956,1507.0
1702970507,538,,Aggregated,330.125000,0.000000,58,81,96,130,190,220,270,290,420,430,430,4135,0,59,76.4894912212818,1.1343999999997578,429.90619999999956,1507.0
