Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702973653,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702973654,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,77.71898399999999,60.21689999999991,91.25519999999997,1507.0
1702973654,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,77.71898399999999,60.21689999999991,91.25519999999997,1507.0
1702973655,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,87,119.92229199999997,12.158100000000172,295.6232999999999,1507.0
1702973655,300,,Aggregated,0.000000,0.000000,87,110,190,190,270,290,290,300,300,300,300,300,0,87,119.92229199999997,12.158100000000172,295.6232999999999,1507.0
1702973656,400,GET,/,0.000000,0.000000,140,180,190,200,260,280,290,290,300,300,300,600,0,100.0,127.59670200000015,12.158100000000172,295.6232999999999,1507.0
1702973656,400,,Aggregated,0.000000,0.000000,100,150,190,190,230,270,290,290,300,300,300,600,0,100.0,127.59670200000015,12.158100000000172,295.6232999999999,1507.0
1702973658,500,GET,/,50.000000,0.000000,160,190,220,260,290,310,370,380,570,570,570,1000,0,140.0,153.79253740000001,12.158100000000172,572.8111,1507.0
1702973658,500,,Aggregated,50.000000,0.000000,140,190,200,230,290,310,370,380,570,570,570,1000,0,140.0,153.79253740000001,12.158100000000172,572.8111,1507.0
1702973659,600,GET,/,150.000000,0.000000,100,150,190,190,270,300,340,380,570,570,570,1508,0,96,121.05127771883278,1.66030000000017,572.8111,1507.0
1702973659,600,,Aggregated,150.000000,0.000000,97,140,180,190,270,300,340,370,570,570,570,1508,0,96,121.05127771883278,1.66030000000017,572.8111,1507.0
1702973660,615,GET,/,150.000000,0.000000,94,120,170,190,230,290,310,370,560,570,570,2115,0,90,112.29589555555532,1.66030000000017,572.8111,1507.0
1702973660,615,,Aggregated,150.000000,0.000000,90,110,160,180,230,290,310,370,560,570,570,2115,0,90,112.29589555555532,1.66030000000017,572.8111,1507.0
1702973661,615,GET,/,200.000000,0.000000,82,110,140,180,210,270,300,340,560,570,570,2730,0,82,101.57206421245395,1.3721000000002093,572.8111,1507.0
1702973661,615,,Aggregated,200.000000,0.000000,82,100,130,170,210,270,300,340,560,570,570,2730,0,82,101.57206421245395,1.3721000000002093,572.8111,1507.0
1702973662,615,GET,/,250.000000,0.000000,72,98,110,150,190,270,300,340,490,570,570,3345,0,73,91.88085695067254,1.2814000000016534,572.8111,1507.0
1702973662,615,,Aggregated,250.000000,0.000000,73,97,110,140,190,270,300,330,490,570,570,3345,0,73,91.88085695067254,1.2814000000016534,572.8111,1507.0
1702973663,615,GET,/,302.142857,0.000000,66,89,110,120,190,250,300,320,490,570,570,3909,0,67,84.50565075466854,1.1960999999995892,572.8111,1507.0
1702973663,615,,Aggregated,302.142857,0.000000,67,89,100,120,190,250,300,320,490,570,570,3909,0,67,84.50565075466854,1.1960999999995892,572.8111,1507.0
1702973664,615,GET,/,371.666667,0.000000,63,87,100,110,190,230,290,310,470,570,570,4520,0,64,80.22802670353977,1.1960999999995892,572.8111,1507.0
1702973664,615,,Aggregated,371.666667,0.000000,63,87,100,110,190,230,290,310,470,570,570,4520,0,64,80.22802670353977,1.1960999999995892,572.8111,1507.0
