Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702977982,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702977983,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,102.15616800000005,59.95309999999998,163.51589999999993,1507.0
1702977983,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,102.15616800000005,59.95309999999998,163.51589999999993,1507.0
1702977984,300,GET,/,0.000000,0.000000,190,200,210,260,350,370,380,380,380,380,380,300,0,160.0,151.16645733333337,14.083200000000407,379.9608999999999,1507.0
1702977984,300,,Aggregated,0.000000,0.000000,190,200,210,260,350,370,380,380,380,380,380,300,0,160.0,151.16645733333337,14.083200000000407,379.9608999999999,1507.0
1702977985,400,GET,/,0.000000,0.000000,77,90,170,190,210,340,370,380,380,380,380,600,0,77,108.34159750000002,3.3297999999999384,379.9608999999999,1507.0
1702977985,400,,Aggregated,0.000000,0.000000,77,90,170,190,210,340,370,380,380,380,380,600,0,77,108.34159750000002,3.3297999999999384,379.9608999999999,1507.0
1702977986,500,GET,/,100.000000,0.000000,86,110,180,190,210,330,380,380,390,390,390,1000,0,85,114.58732260000012,3.3297999999999384,386.9898000000003,1507.0
1702977986,500,,Aggregated,100.000000,0.000000,86,110,180,190,210,330,380,380,390,390,390,1000,0,85,114.58732260000012,3.3297999999999384,386.9898000000003,1507.0
1702977987,538,GET,/,200.000000,0.000000,94,160,190,190,260,290,350,380,390,390,390,1538,0,93,121.70804668400517,3.3297999999999384,386.9898000000003,1507.0
1702977987,538,,Aggregated,200.000000,0.000000,94,160,190,190,260,290,350,380,390,390,390,1538,0,93,121.70804668400517,3.3297999999999384,386.9898000000003,1507.0
1702977988,538,GET,/,250.000000,0.000000,79,100,150,180,210,270,340,380,390,390,390,2076,0,79,102.51491758188824,1.6565000000001717,386.9898000000003,1507.0
1702977988,538,,Aggregated,250.000000,0.000000,79,100,150,180,210,270,340,380,390,390,390,2076,0,79,102.51491758188824,1.6565000000001717,386.9898000000003,1507.0
1702977989,538,GET,/,288.800000,0.000000,73,93,110,160,200,270,330,360,390,390,390,2585,0,74,92.00991949709866,1.6565000000001717,386.9898000000003,1507.0
1702977989,538,,Aggregated,288.800000,0.000000,73,93,110,160,200,270,330,360,390,390,390,2585,0,74,92.00991949709866,1.6565000000001717,386.9898000000003,1507.0
1702977990,538,GET,/,316.500000,0.000000,64,85,98,120,190,260,290,350,390,390,390,3123,0,65,81.17980938200452,1.5841999999999246,386.9898000000003,1507.0
1702977990,538,,Aggregated,316.500000,0.000000,64,85,98,120,190,260,290,350,390,390,390,3123,0,65,81.17980938200452,1.5841999999999246,386.9898000000003,1507.0
1702977991,538,GET,/,340.571429,0.000000,57,81,93,100,190,240,290,340,390,390,390,3627,0,59,74.94519619520284,1.5841999999999246,386.9898000000003,1507.0
1702977991,538,,Aggregated,340.571429,0.000000,57,81,93,100,190,240,290,340,390,390,390,3627,0,59,74.94519619520284,1.5841999999999246,386.9898000000003,1507.0
1702977992,538,GET,/,365.250000,0.000000,52,77,91,99,180,210,280,340,390,390,390,4165,0,54,70.59875851140463,1.5841999999999246,386.9898000000003,1507.0
1702977992,538,,Aggregated,365.250000,0.000000,52,77,91,99,180,210,280,340,390,390,390,4165,0,54,70.59875851140463,1.5841999999999246,386.9898000000003,1507.0
