Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702971318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702971319,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,94.26608499999999,57.605099999999965,134.18569999999997,1507.0
1702971319,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,94.26608499999999,57.605099999999965,134.18569999999997,1507.0
1702971320,300,GET,/,0.000000,0.000000,120,210,230,240,260,260,330,330,330,330,330,300,0,120.0,129.8338013333332,4.6015999999999835,330.63889999999986,1507.0
1702971320,300,,Aggregated,0.000000,0.000000,120,210,230,240,260,260,330,330,330,330,330,300,0,120.0,129.8338013333332,4.6015999999999835,330.63889999999986,1507.0
1702971321,400,GET,/,100.000000,0.000000,120,210,230,250,380,390,400,410,420,420,420,600,0,110.0,147.0114863333333,4.6015999999999835,416.4327000000001,1507.0
1702971321,400,,Aggregated,100.000000,0.000000,120,210,230,250,380,390,400,410,420,420,420,600,0,110.0,147.0114863333333,4.6015999999999835,416.4327000000001,1507.0
1702971322,500,GET,/,150.000000,0.000000,110,140,190,220,260,390,400,400,420,420,420,1000,0,110.0,131.24706480000003,1.8150999999999584,416.4327000000001,1507.0
1702971322,500,,Aggregated,150.000000,0.000000,110,140,190,220,260,390,400,400,420,420,420,1000,0,110.0,131.24706480000003,1.8150999999999584,416.4327000000001,1507.0
1702971323,564,GET,/,175.000000,0.000000,130,190,220,240,290,370,400,410,600,610,610,1519,0,130.0,150.92669934167228,1.8150999999999584,605.4371999999998,1507.0
1702971323,564,,Aggregated,175.000000,0.000000,130,190,220,240,290,370,400,410,600,610,610,1519,0,130.0,150.92669934167228,1.8150999999999584,605.4371999999998,1507.0
1702971324,564,GET,/,206.500000,0.000000,94,140,190,210,280,340,390,410,600,610,610,2072,0,93,126.68732876447889,1.8150999999999584,605.4371999999998,1507.0
1702971324,564,,Aggregated,206.500000,0.000000,94,140,190,210,280,340,390,410,600,610,610,2072,0,93,126.68732876447889,1.8150999999999584,605.4371999999998,1507.0
1702971325,564,GET,/,242.800000,0.000000,85,120,150,190,260,300,390,400,600,610,610,2628,0,85,112.6295453196347,1.5191999999997208,605.4371999999998,1507.0
1702971325,564,,Aggregated,242.800000,0.000000,85,120,150,190,260,300,390,400,600,610,610,2628,0,85,112.6295453196347,1.5191999999997208,605.4371999999998,1507.0
1702971326,564,GET,/,281.333333,0.000000,83,110,140,170,240,290,380,400,600,610,610,3122,0,83,107.47543734785398,1.5191999999997208,605.4371999999998,1507.0
1702971326,564,,Aggregated,281.333333,0.000000,83,110,140,170,240,290,380,400,600,610,610,3122,0,83,107.47543734785398,1.5191999999997208,605.4371999999998,1507.0
1702971327,564,GET,/,321.714286,0.000000,83,110,130,170,230,280,370,400,600,610,610,3667,0,82,102.39613354240527,1.4071999999991647,605.4371999999998,1507.0
1702971327,564,,Aggregated,321.714286,0.000000,83,110,130,170,230,280,370,400,600,610,610,3667,0,82,102.39613354240527,1.4071999999991647,605.4371999999998,1507.0
1702971328,564,GET,/,347.375000,0.000000,80,100,120,150,210,280,350,390,590,610,610,4226,0,80,98.13751968764805,1.3723999999992742,605.4371999999998,1507.0
1702971328,564,,Aggregated,347.375000,0.000000,80,100,120,150,210,280,350,390,590,610,610,4226,0,80,98.13751968764805,1.3723999999992742,605.4371999999998,1507.0
