Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702978424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702978425,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.04682300000005,61.11359999999988,201.41629999999998,1507.0
1702978425,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.04682300000005,61.11359999999988,201.41629999999998,1507.0
1702978426,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,121.43613366666675,23.03260000000007,309.73570000000007,1507.0
1702978426,300,,Aggregated,0.000000,0.000000,110,120,190,190,220,280,300,300,310,310,310,300,0,110.0,121.43613366666675,23.03260000000007,309.73570000000007,1507.0
1702978427,400,GET,/,0.000000,0.000000,100,120,170,190,210,220,290,300,310,310,310,600,0,100.0,112.56462116666664,23.03260000000007,309.73570000000007,1507.0
1702978427,400,,Aggregated,0.000000,0.000000,110,120,130,180,200,220,290,300,310,310,310,600,0,100.0,112.56462116666664,23.03260000000007,309.73570000000007,1507.0
1702978428,500,GET,/,50.000000,0.000000,95,120,130,140,190,220,280,290,340,340,340,1000,0,96,105.32830899999995,6.5867000000006115,337.60119999999995,1507.0
1702978428,500,,Aggregated,50.000000,0.000000,97,110,130,130,190,220,280,290,340,340,340,1000,0,96,105.32830899999995,6.5867000000006115,337.60119999999995,1507.0
1702978430,600,GET,/,152.000000,0.000000,100,120,130,150,200,220,280,290,400,400,400,1510,0,100.0,109.29248940397356,6.5867000000006115,401.44500000000073,1507.0
1702978430,600,,Aggregated,152.000000,0.000000,100,120,130,150,190,220,280,290,400,400,400,1510,0,100.0,109.29248940397356,6.5867000000006115,401.44500000000073,1507.0
1702978431,627,GET,/,152.000000,0.000000,110,130,160,180,210,260,280,290,340,400,400,2127,0,110.0,116.70356464503988,6.5867000000006115,401.44500000000073,1507.0
1702978431,627,,Aggregated,152.000000,0.000000,110,130,150,170,210,260,280,290,340,400,400,2127,0,110.0,116.70356464503988,6.5867000000006115,401.44500000000073,1507.0
1702978432,627,GET,/,200.000000,0.000000,99,120,140,170,190,230,280,300,400,410,410,2754,0,100.0,108.33685744371817,1.799799999999685,405.2988000000006,1507.0
1702978432,627,,Aggregated,200.000000,0.000000,100,120,140,160,190,220,280,290,400,410,410,2754,0,100.0,108.33685744371817,1.799799999999685,405.2988000000006,1507.0
1702978433,627,GET,/,251.500000,0.000000,84,110,130,140,190,220,280,290,340,410,410,3337,0,84,97.00246095295178,0.9990999999995864,405.2988000000006,1507.0
1702978433,627,,Aggregated,251.500000,0.000000,84,110,130,140,190,220,280,290,340,410,410,3337,0,84,97.00246095295178,0.9990999999995864,405.2988000000006,1507.0
1702978434,627,GET,/,303.857143,0.000000,79,100,120,130,190,210,280,290,340,410,410,3964,0,79,89.44892376387493,0.9990999999995864,405.2988000000006,1507.0
1702978434,627,,Aggregated,303.857143,0.000000,79,100,120,130,190,210,270,280,340,410,410,3964,0,79,89.44892376387493,0.9990999999995864,405.2988000000006,1507.0
1702978435,627,GET,/,344.250000,0.000000,76,95,110,120,180,210,270,280,330,410,410,4533,0,76,84.75506556364445,0.9990999999995864,405.2988000000006,1507.0
1702978435,627,,Aggregated,344.250000,0.000000,76,95,110,120,180,210,270,280,330,410,410,4533,0,76,84.75506556364445,0.9990999999995864,405.2988000000006,1507.0
