Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702971087,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702971088,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.49099000000004,63.07039999999997,223.7395,1507.0
1702971088,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.49099000000004,63.07039999999997,223.7395,1507.0
1702971089,300,GET,/,0.000000,0.000000,90,110,140,150,160,240,240,250,250,250,250,300,0,93,106.18645100000003,7.392400000000077,249.37940000000003,1507.0
1702971089,300,,Aggregated,0.000000,0.000000,90,110,140,150,160,240,240,250,250,250,250,300,0,93,106.18645100000003,7.392400000000077,249.37940000000003,1507.0
1702971090,400,GET,/,0.000000,0.000000,100,140,160,170,240,330,360,430,520,520,520,600,0,100.0,125.20711816666662,7.392400000000077,524.5279000000003,1507.0
1702971090,400,,Aggregated,0.000000,0.000000,100,140,160,170,240,330,360,430,520,520,520,600,0,100.0,125.20711816666662,7.392400000000077,524.5279000000003,1507.0
1702971091,500,GET,/,100.000000,0.000000,110,160,190,190,230,260,360,360,520,520,520,1000,0,110.0,130.29949119999995,7.392400000000077,524.5279000000003,1507.0
1702971091,500,,Aggregated,100.000000,0.000000,110,160,190,190,230,260,360,360,520,520,520,1000,0,110.0,130.29949119999995,7.392400000000077,524.5279000000003,1507.0
1702971092,585,GET,/,200.000000,0.000000,110,150,170,190,220,270,360,430,470,520,520,1514,0,110.0,128.35640145310427,7.392400000000077,524.5279000000003,1507.0
1702971092,585,,Aggregated,200.000000,0.000000,110,150,170,190,220,270,360,430,470,520,520,1514,0,110.0,128.35640145310427,7.392400000000077,524.5279000000003,1507.0
1702971093,585,GET,/,250.000000,0.000000,92,110,150,160,200,240,360,370,470,520,520,2086,0,92,112.98159448705663,1.916899999999444,524.5279000000003,1507.0
1702971093,585,,Aggregated,250.000000,0.000000,92,110,150,160,200,240,360,370,470,520,520,2086,0,92,112.98159448705663,1.916899999999444,524.5279000000003,1507.0
1702971094,585,GET,/,300.000000,0.000000,87,100,140,160,190,230,290,360,460,520,520,2671,0,87,103.77289064020981,1.135500000000178,524.5279000000003,1507.0
1702971094,585,,Aggregated,300.000000,0.000000,87,100,140,160,190,230,290,360,460,520,520,2671,0,87,103.77289064020981,1.135500000000178,524.5279000000003,1507.0
1702971095,585,GET,/,347.333333,0.000000,80,98,110,150,180,220,270,360,460,520,520,3256,0,80,94.6910144041772,1.135500000000178,524.5279000000003,1507.0
1702971095,585,,Aggregated,347.333333,0.000000,80,98,110,150,180,220,270,360,460,520,520,3256,0,80,94.6910144041772,1.135500000000178,524.5279000000003,1507.0
1702971096,585,GET,/,366.428571,0.000000,76,93,100,120,180,200,260,360,460,520,520,3767,0,77,86.85175622511308,1.135500000000178,524.5279000000003,1507.0
1702971096,585,,Aggregated,366.428571,0.000000,76,93,100,120,180,200,260,360,460,520,520,3767,0,77,86.85175622511308,1.135500000000178,524.5279000000003,1507.0
1702971097,585,GET,/,389.375000,0.000000,72,88,100,110,170,200,250,340,460,520,520,4327,0,73,80.27642008319874,1.135500000000178,524.5279000000003,1507.0
1702971097,585,,Aggregated,389.375000,0.000000,72,88,100,110,170,200,250,340,460,520,520,4327,0,73,80.27642008319874,1.135500000000178,524.5279000000003,1507.0
