Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702970518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702970519,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,87.839288,61.57060000000003,113.54280000000006,1507.0
1702970519,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,87.839288,61.57060000000003,113.54280000000006,1507.0
1702970520,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,124.45244733333335,23.94829999999981,315.4273999999999,1507.0
1702970520,200,,Aggregated,0.000000,0.000000,100,110,170,170,290,290,310,310,320,320,320,300,0,100.0,124.45244733333335,23.94829999999981,315.4273999999999,1507.0
1702970521,400,GET,/,0.000000,0.000000,120,160,170,200,290,310,320,330,340,340,340,600,0,110.0,126.1498756666667,11.491599999999824,342.1587000000001,1507.0
1702970521,400,,Aggregated,0.000000,0.000000,110,130,170,190,250,310,320,330,340,340,340,600,0,110.0,126.1498756666667,11.491599999999824,342.1587000000001,1507.0
1702970522,500,GET,/,50.000000,0.000000,120,170,200,220,300,320,460,470,600,600,600,1000,0,110.0,143.63494830000002,11.491599999999824,600.8068,1507.0
1702970522,500,,Aggregated,50.000000,0.000000,110,160,190,200,290,310,460,460,600,600,600,1000,0,110.0,143.63494830000002,11.491599999999824,600.8068,1507.0
1702970523,539,GET,/,104.333333,0.000000,90,120,160,180,240,300,350,460,530,600,600,1539,0,90,115.9368881741389,1.9372999999998086,600.8068,1507.0
1702970523,539,,Aggregated,104.333333,0.000000,90,120,150,180,230,300,340,460,530,600,600,1539,0,90,115.9368881741389,1.9372999999998086,600.8068,1507.0
1702970524,539,GET,/,150.500000,0.000000,91,120,160,180,220,300,340,460,530,600,600,2074,0,91,113.52961861137891,1.9372999999998086,600.8068,1507.0
1702970524,539,,Aggregated,150.500000,0.000000,91,120,160,180,220,300,340,460,530,600,600,2074,0,91,113.52961861137891,1.9372999999998086,600.8068,1507.0
1702970525,539,GET,/,203.800000,0.000000,88,110,130,170,210,290,320,460,530,600,600,2594,0,87,104.34136464919035,1.2500000000006395,600.8068,1507.0
1702970525,539,,Aggregated,203.800000,0.000000,87,110,130,170,200,290,320,460,530,600,600,2594,0,87,104.34136464919035,1.2500000000006395,600.8068,1507.0
1702970526,539,GET,/,257.833333,0.000000,82,100,120,160,200,260,310,410,530,600,600,3097,0,82,95.45363422667097,1.205399999999912,600.8068,1507.0
1702970526,539,,Aggregated,257.833333,0.000000,82,100,120,150,200,260,310,400,510,600,600,3097,0,82,95.45363422667097,1.205399999999912,600.8068,1507.0
1702970527,539,GET,/,297.714286,0.000000,69,94,110,130,190,240,310,370,510,600,600,3608,0,70,86.8971865299334,1.205399999999912,600.8068,1507.0
1702970527,539,,Aggregated,297.714286,0.000000,70,95,110,120,190,230,310,370,510,600,600,3608,0,70,86.8971865299334,1.205399999999912,600.8068,1507.0
1702970528,539,GET,/,326.625000,0.000000,65,90,110,120,190,220,300,340,510,600,600,4139,0,67,82.44490149794635,1.205399999999912,600.8068,1507.0
1702970528,539,,Aggregated,326.625000,0.000000,67,90,110,120,190,220,300,340,510,600,600,4139,0,67,82.44490149794635,1.205399999999912,600.8068,1507.0
