Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702971129,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702971130,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,109.84497400000002,59.901299999999935,234.53489999999988,1507.0
1702971130,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,109.84497400000002,59.901299999999935,234.53489999999988,1507.0
1702971131,300,GET,/,0.000000,0.000000,100,150,160,170,180,240,250,250,260,260,260,300,0,100.0,109.80134633333336,10.509799999999903,258.72740000000016,1507.0
1702971131,300,,Aggregated,0.000000,0.000000,100,150,160,170,180,240,250,250,260,260,260,300,0,100.0,109.80134633333336,10.509799999999903,258.72740000000016,1507.0
1702971132,400,GET,/,0.000000,0.000000,110,160,170,170,190,240,250,270,300,300,300,600,0,110.0,121.42725766666665,10.509799999999903,299.8782000000002,1507.0
1702971132,400,,Aggregated,0.000000,0.000000,110,160,170,170,190,240,250,270,300,300,300,600,0,110.0,121.42725766666665,10.509799999999903,299.8782000000002,1507.0
1702971133,500,GET,/,100.000000,0.000000,100,150,160,170,190,250,270,270,340,340,340,1000,0,100.0,118.02787419999997,5.975699999999584,340.4255999999997,1507.0
1702971133,500,,Aggregated,100.000000,0.000000,100,150,160,170,190,250,270,270,340,340,340,1000,0,100.0,118.02787419999997,5.975699999999584,340.4255999999997,1507.0
1702971134,567,GET,/,200.000000,0.000000,100,140,160,170,190,240,270,290,380,380,380,1529,0,100.0,116.80106226291691,5.975699999999584,378.3460000000005,1507.0
1702971134,567,,Aggregated,200.000000,0.000000,100,140,160,170,190,240,270,290,380,380,380,1529,0,100.0,116.80106226291691,5.975699999999584,378.3460000000005,1507.0
1702971135,567,GET,/,250.000000,0.000000,100,120,150,160,180,200,260,270,380,380,380,2078,0,100.0,110.42281280076988,5.840100000000348,378.3460000000005,1507.0
1702971135,567,,Aggregated,250.000000,0.000000,100,120,150,160,180,200,260,270,380,380,380,2078,0,100.0,110.42281280076988,5.840100000000348,378.3460000000005,1507.0
1702971136,567,GET,/,300.000000,0.000000,97,120,150,160,190,240,260,270,380,380,380,2644,0,97,107.0103431543117,3.4773000000001275,378.3460000000005,1507.0
1702971136,567,,Aggregated,300.000000,0.000000,97,120,150,160,190,240,260,270,380,380,380,2644,0,97,107.0103431543117,3.4773000000001275,378.3460000000005,1507.0
1702971137,567,GET,/,322.833333,0.000000,87,110,130,150,180,220,260,270,370,380,380,3178,0,87,96.65577561359332,1.2919999999994047,378.3460000000005,1507.0
1702971137,567,,Aggregated,322.833333,0.000000,87,110,130,150,180,220,260,270,370,380,380,3178,0,87,96.65577561359332,1.2919999999994047,378.3460000000005,1507.0
1702971138,567,GET,/,357.571429,0.000000,84,100,120,150,180,210,260,270,370,380,380,3706,0,84,93.74951273610358,1.2919999999994047,378.3460000000005,1507.0
1702971138,567,,Aggregated,357.571429,0.000000,84,100,120,150,180,210,260,270,370,380,380,3706,0,84,93.74951273610358,1.2919999999994047,378.3460000000005,1507.0
1702971139,567,GET,/,371.375000,0.000000,79,98,110,130,180,200,250,270,340,380,380,4231,0,79,87.17457693216744,1.2919999999994047,378.3460000000005,1507.0
1702971139,567,,Aggregated,371.375000,0.000000,79,98,110,130,180,200,250,270,340,380,380,4231,0,79,87.17457693216744,1.2919999999994047,378.3460000000005,1507.0
