Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702975958,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702975959,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.57935600000005,70.02280000000005,127.52189999999986,1507.0
1702975959,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.57935600000005,70.02280000000005,127.52189999999986,1507.0
1702975960,300,GET,/,0.000000,0.000000,94,140,210,240,250,290,390,390,390,390,390,300,0,92,123.0488466666666,49.33710000000025,391.73879999999974,1507.0
1702975960,300,,Aggregated,0.000000,0.000000,94,140,210,240,250,290,390,390,390,390,390,300,0,92,123.0488466666666,49.33710000000025,391.73879999999974,1507.0
1702975961,400,GET,/,100.000000,0.000000,92,130,140,150,210,240,290,390,390,390,390,600,0,92,110.10128516666657,8.233600000000063,391.73879999999974,1507.0
1702975961,400,,Aggregated,100.000000,0.000000,92,130,140,150,210,240,290,390,390,390,390,600,0,92,110.10128516666657,8.233600000000063,391.73879999999974,1507.0
1702975962,470,GET,/,147.500000,0.000000,100,140,150,170,220,240,290,300,390,390,390,1029,0,100,118.06055724003875,8.233600000000063,391.73879999999974,1507.0
1702975962,470,,Aggregated,147.500000,0.000000,100,140,150,170,220,240,290,300,390,390,390,1029,0,100,118.06055724003875,8.233600000000063,391.73879999999974,1507.0
1702975963,470,GET,/,190.666667,0.000000,98,130,150,170,210,240,270,300,390,390,390,1487,0,98,114.46738164088758,2.5570000000003645,391.73879999999974,1507.0
1702975963,470,,Aggregated,190.666667,0.000000,98,130,150,170,210,240,270,300,390,390,390,1487,0,98,114.46738164088758,2.5570000000003645,391.73879999999974,1507.0
1702975964,470,GET,/,217.000000,0.000000,88,110,140,150,200,230,270,290,390,390,390,1953,0,88,98.2560086021505,1.6593000000000302,391.73879999999974,1507.0
1702975964,470,,Aggregated,217.000000,0.000000,88,110,140,150,200,230,270,290,390,390,390,1953,0,88,98.2560086021505,1.6593000000000302,391.73879999999974,1507.0
1702975965,470,GET,/,250.400000,0.000000,77,99,120,140,190,220,250,270,390,390,390,2417,0,78,86.07592920976423,1.6593000000000302,391.73879999999974,1507.0
1702975965,470,,Aggregated,250.400000,0.000000,77,99,120,140,190,220,250,270,390,390,390,2417,0,78,86.07592920976423,1.6593000000000302,391.73879999999974,1507.0
1702975966,470,GET,/,278.166667,0.000000,57,90,100,130,180,210,250,270,390,390,390,2886,0,60,74.91163333333331,1.1055999999989297,391.73879999999974,1507.0
1702975966,470,,Aggregated,278.166667,0.000000,57,90,100,130,180,210,250,270,390,390,390,2886,0,60,74.91163333333331,1.1055999999989297,391.73879999999974,1507.0
1702975967,470,GET,/,305.000000,0.000000,41,81,98,110,160,200,240,270,390,390,390,3356,0,44,66.85951746126337,1.1055999999989297,391.73879999999974,1507.0
1702975967,470,,Aggregated,305.000000,0.000000,41,81,98,110,160,200,240,270,390,390,390,3356,0,44,66.85951746126337,1.1055999999989297,391.73879999999974,1507.0
1702975968,470,GET,/,322.500000,0.000000,31,68,90,100,150,200,240,270,390,390,390,3825,0,33,60.76600985620917,1.1055999999989297,391.73879999999974,1507.0
1702975968,470,,Aggregated,322.500000,0.000000,31,68,90,100,150,200,240,270,390,390,390,3825,0,33,60.76600985620917,1.1055999999989297,391.73879999999974,1507.0
