Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702972581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702972582,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,102.56165299999995,60.328800000000186,145.94510000000005,1507.0
1702972582,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,102.56165299999995,60.328800000000186,145.94510000000005,1507.0
1702972583,300,GET,/,0.000000,0.000000,110,160,170,170,260,260,260,270,270,270,270,300,0,110.0,115.61350000000009,16.41029999999999,269.0883999999998,1507.0
1702972583,300,,Aggregated,0.000000,0.000000,110,160,170,170,260,260,260,270,270,270,270,300,0,110.0,115.61350000000009,16.41029999999999,269.0883999999998,1507.0
1702972584,400,GET,/,100.000000,0.000000,81,96,130,150,170,250,260,260,270,270,270,609,0,81,95.85826157635479,12.806499999999943,269.0883999999998,1507.0
1702972584,400,,Aggregated,100.000000,0.000000,81,96,130,150,170,250,260,260,270,270,270,609,0,81,95.85826157635479,12.806499999999943,269.0883999999998,1507.0
1702972585,500,GET,/,100.000000,0.000000,85,130,150,160,200,250,260,260,400,400,400,1000,0,85,103.86667040000015,12.806499999999943,398.21479999999985,1507.0
1702972585,500,,Aggregated,100.000000,0.000000,85,130,150,160,200,250,260,260,400,400,400,1000,0,85,103.86667040000015,12.806499999999943,398.21479999999985,1507.0
1702972586,518,GET,/,200.000000,0.000000,85,100,140,150,170,240,260,260,280,400,400,1518,0,85,98.4229695652176,7.473699999999361,398.21479999999985,1507.0
1702972586,518,,Aggregated,200.000000,0.000000,85,100,140,150,170,240,260,260,280,400,400,1518,0,85,98.4229695652176,7.473699999999361,398.21479999999985,1507.0
1702972587,518,GET,/,250.000000,0.000000,72,92,110,130,170,220,250,260,280,400,400,2036,0,73,84.04335957760316,1.8161000000000982,398.21479999999985,1507.0
1702972587,518,,Aggregated,250.000000,0.000000,72,92,110,130,170,220,250,260,280,400,400,2036,0,73,84.04335957760316,1.8161000000000982,398.21479999999985,1507.0
1702972588,518,GET,/,300.000000,0.000000,63,84,95,100,160,200,250,260,270,400,400,2554,0,64,73.92786272513713,1.2127999999993477,398.21479999999985,1507.0
1702972588,518,,Aggregated,300.000000,0.000000,63,84,95,100,160,200,250,260,270,400,400,2554,0,64,73.92786272513713,1.2127999999993477,398.21479999999985,1507.0
1702972589,518,GET,/,336.333333,0.000000,55,75,89,96,150,170,250,260,270,400,400,3072,0,57,65.87397613932299,1.2127999999993477,398.21479999999985,1507.0
1702972589,518,,Aggregated,336.333333,0.000000,55,75,89,96,150,170,250,260,270,400,400,3072,0,57,65.87397613932299,1.2127999999993477,398.21479999999985,1507.0
1702972590,518,GET,/,362.285714,0.000000,36,68,82,91,140,170,240,250,270,400,400,3590,0,40,59.0054900835655,1.1995999999996343,398.21479999999985,1507.0
1702972590,518,,Aggregated,362.285714,0.000000,36,68,82,91,140,170,240,250,270,400,400,3590,0,40,59.0054900835655,1.1995999999996343,398.21479999999985,1507.0
1702972591,518,GET,/,381.250000,0.000000,28,61,76,87,130,170,240,250,270,400,400,4090,0,30,53.948501760391316,1.1995999999996343,398.21479999999985,1507.0
1702972591,518,,Aggregated,381.250000,0.000000,28,61,76,87,130,170,240,250,270,400,400,4090,0,30,53.948501760391316,1.1995999999996343,398.21479999999985,1507.0
