Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702970140,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702970141,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,100.97192700000001,62.800600000000095,150.89480000000012,1507.0
1702970141,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,100.97192700000001,62.800600000000095,150.89480000000012,1507.0
1702970142,300,GET,/,0.000000,0.000000,97,150,180,240,240,260,260,260,320,320,320,300,0,94,119.65899266666668,24.089500000000097,322.38219999999984,1507.0
1702970142,300,,Aggregated,0.000000,0.000000,97,150,180,240,240,260,260,260,320,320,320,300,0,94,119.65899266666668,24.089500000000097,322.38219999999984,1507.0
1702970143,400,GET,/,0.000000,0.000000,90,100,140,160,200,240,260,260,320,320,320,600,0,89,105.92655666666678,14.310400000000278,322.38219999999984,1507.0
1702970143,400,,Aggregated,0.000000,0.000000,90,100,140,160,200,240,260,260,320,320,320,600,0,89,105.92655666666678,14.310400000000278,322.38219999999984,1507.0
1702970144,500,GET,/,100.000000,0.000000,98,130,170,180,190,240,260,260,320,320,320,1000,0,98,115.01958540000011,14.310400000000278,322.38219999999984,1507.0
1702970144,500,,Aggregated,100.000000,0.000000,98,130,170,180,190,240,260,260,320,320,320,1000,0,98,115.01958540000011,14.310400000000278,322.38219999999984,1507.0
1702970145,557,GET,/,150.000000,0.000000,94,110,160,170,200,250,360,460,550,550,550,1500,0,94,117.38790666666691,9.690800000000444,549.2267000000002,1507.0
1702970145,557,,Aggregated,150.000000,0.000000,94,110,160,170,200,250,360,460,550,550,550,1500,0,94,117.38790666666691,9.690800000000444,549.2267000000002,1507.0
1702970146,557,GET,/,200.000000,0.000000,90,110,130,160,180,240,290,360,550,550,550,2057,0,89,105.03520704910095,5.24609999999992,549.2267000000002,1507.0
1702970146,557,,Aggregated,200.000000,0.000000,90,110,130,160,180,240,290,360,550,550,550,2057,0,89,105.03520704910095,5.24609999999992,549.2267000000002,1507.0
1702970147,557,GET,/,300.000000,0.000000,86,100,120,140,180,210,270,360,550,550,550,2614,0,85,94.78699322876842,1.15360000000031,549.2267000000002,1507.0
1702970147,557,,Aggregated,300.000000,0.000000,86,100,120,140,180,210,270,360,550,550,550,2614,0,85,94.78699322876842,1.15360000000031,549.2267000000002,1507.0
1702970148,557,GET,/,342.833333,0.000000,80,98,120,130,180,200,260,360,550,550,550,3149,0,80,88.99788901238519,1.15360000000031,549.2267000000002,1507.0
1702970148,557,,Aggregated,342.833333,0.000000,80,98,120,130,180,200,260,360,550,550,550,3149,0,80,88.99788901238519,1.15360000000031,549.2267000000002,1507.0
1702970149,557,GET,/,373.000000,0.000000,78,96,110,130,170,190,250,350,550,550,550,3665,0,78,85.38270881309711,1.15360000000031,549.2267000000002,1507.0
1702970149,557,,Aggregated,373.000000,0.000000,78,96,110,130,170,190,250,350,550,550,550,3665,0,78,85.38270881309711,1.15360000000031,549.2267000000002,1507.0
1702970150,557,GET,/,380.750000,0.000000,73,93,110,120,170,190,250,290,550,550,550,4160,0,74,81.12319716346171,1.15360000000031,549.2267000000002,1507.0
1702970150,557,,Aggregated,380.750000,0.000000,73,93,110,120,170,190,250,290,550,550,550,4160,0,74,81.12319716346171,1.15360000000031,549.2267000000002,1507.0
