Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702973949,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702973950,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,99.51095999999994,58.10459999999984,227.95220000000006,1507.0
1702973950,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,99.51095999999994,58.10459999999984,227.95220000000006,1507.0
1702973951,200,GET,/,0.000000,0.000000,110,140,170,170,230,240,250,250,250,250,250,300,0,100.0,109.35015733333336,17.79139999999968,248.2941000000003,1507.0
1702973951,200,,Aggregated,0.000000,0.000000,110,140,170,170,230,240,250,250,250,250,250,300,0,100.0,109.35015733333336,17.79139999999968,248.2941000000003,1507.0
1702973952,400,GET,/,0.000000,0.000000,110,170,170,180,230,290,350,390,530,530,530,600,0,110.0,125.53874549999998,17.79139999999968,534.1259999999996,1507.0
1702973952,400,,Aggregated,0.000000,0.000000,110,170,170,180,230,290,350,390,530,530,530,600,0,110.0,125.53874549999998,17.79139999999968,534.1259999999996,1507.0
1702973953,500,GET,/,100.000000,0.000000,100,140,170,170,240,260,330,350,530,530,530,1000,0,100.0,116.81307809999991,1.7091999999996332,534.1259999999996,1507.0
1702973953,500,,Aggregated,100.000000,0.000000,100,140,170,170,240,260,330,350,530,530,530,1000,0,100.0,116.81307809999991,1.7091999999996332,534.1259999999996,1507.0
1702973954,567,GET,/,200.000000,0.000000,100,160,170,180,260,290,390,600,760,760,760,1500,0,100.0,132.14703059999994,1.7091999999996332,761.3767000000005,1507.0
1702973954,567,,Aggregated,200.000000,0.000000,100,160,170,180,260,290,390,600,760,760,760,1500,0,100.0,132.14703059999994,1.7091999999996332,761.3767000000005,1507.0
1702973955,567,GET,/,250.000000,0.000000,90,120,160,170,230,270,350,530,760,760,760,2067,0,89,114.25675524915331,1.2492999999995646,761.3767000000005,1507.0
1702973955,567,,Aggregated,250.000000,0.000000,90,120,160,170,230,270,350,530,760,760,760,2067,0,89,114.25675524915331,1.2492999999995646,761.3767000000005,1507.0
1702973956,567,GET,/,285.800000,0.000000,81,110,140,170,200,260,330,390,760,760,760,2634,0,81,103.42173302961262,1.2492999999995646,761.3767000000005,1507.0
1702973956,567,,Aggregated,285.800000,0.000000,81,110,140,170,200,260,330,390,760,760,760,2634,0,81,103.42173302961262,1.2492999999995646,761.3767000000005,1507.0
1702973957,567,GET,/,322.166667,0.000000,75,99,110,150,180,260,300,360,760,760,760,3165,0,75,93.29486571879951,1.2197000000000457,761.3767000000005,1507.0
1702973957,567,,Aggregated,322.166667,0.000000,75,99,110,150,180,260,300,360,760,760,760,3165,0,75,93.29486571879951,1.2197000000000457,761.3767000000005,1507.0
1702973958,567,GET,/,352.857143,0.000000,72,93,110,130,180,240,290,350,760,760,760,3701,0,73,89.11024560929481,1.2197000000000457,761.3767000000005,1507.0
1702973958,567,,Aggregated,352.857143,0.000000,72,93,110,130,180,240,290,350,760,760,760,3701,0,73,89.11024560929481,1.2197000000000457,761.3767000000005,1507.0
1702973959,567,GET,/,374.000000,0.000000,69,91,110,120,180,230,280,350,650,760,760,4225,0,70,85.72372158579883,1.2197000000000457,761.3767000000005,1507.0
1702973959,567,,Aggregated,374.000000,0.000000,69,91,110,120,180,230,280,350,650,760,760,4225,0,70,85.72372158579883,1.2197000000000457,761.3767000000005,1507.0
