Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702968330,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702968331,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,113.63277899999994,59.33820000000001,240.10160000000002,1507.0
1702968331,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,113.63277899999994,59.33820000000001,240.10160000000002,1507.0
1702968332,300,GET,/,0.000000,0.000000,160,250,260,290,410,420,420,430,440,440,440,300,0,130.0,162.0694363333333,22.406399999999937,442.2796,1507.0
1702968332,300,,Aggregated,0.000000,0.000000,160,250,260,290,410,420,420,430,440,440,440,300,0,130.0,162.0694363333333,22.406399999999937,442.2796,1507.0
1702968333,384,GET,/,100.000000,0.000000,100,140,160,190,260,350,420,420,440,440,440,600,0,100.0,130.46795049999994,17.05409999999974,442.2796,1507.0
1702968333,384,,Aggregated,100.000000,0.000000,100,140,160,190,260,350,420,420,440,440,440,600,0,100.0,130.46795049999994,17.05409999999974,442.2796,1507.0
1702968334,384,GET,/,150.000000,0.000000,110,160,190,200,260,310,420,420,440,440,440,984,0,110.0,137.93850467479672,17.05409999999974,442.2796,1507.0
1702968334,384,,Aggregated,150.000000,0.000000,110,160,190,200,260,310,420,420,440,440,440,984,0,110.0,137.93850467479672,17.05409999999974,442.2796,1507.0
1702968335,384,GET,/,192.666667,0.000000,100,150,180,190,240,290,340,420,430,440,440,1368,0,100.0,124.38400409356713,2.3792000000000257,442.2796,1507.0
1702968335,384,,Aggregated,192.666667,0.000000,100,150,180,190,240,290,340,420,430,440,440,1368,0,100.0,124.38400409356713,2.3792000000000257,442.2796,1507.0
1702968336,384,GET,/,220.000000,0.000000,82,110,160,170,210,260,340,420,430,440,440,1752,0,82,104.2345376712328,1.5065999999999136,442.2796,1507.0
1702968336,384,,Aggregated,220.000000,0.000000,82,110,160,170,210,260,340,420,430,440,440,1752,0,82,104.2345376712328,1.5065999999999136,442.2796,1507.0
1702968337,384,GET,/,243.000000,0.000000,79,100,120,160,200,260,320,410,430,440,440,2136,0,78,93.96579307116102,1.1586000000001206,442.2796,1507.0
1702968337,384,,Aggregated,243.000000,0.000000,79,100,120,160,200,260,320,410,430,440,440,2136,0,78,93.96579307116102,1.1586000000001206,442.2796,1507.0
1702968338,384,GET,/,257.166667,0.000000,65,92,110,150,190,240,300,360,430,440,440,2495,0,67,83.54492917835665,1.014100000000795,442.2796,1507.0
1702968338,384,,Aggregated,257.166667,0.000000,65,92,110,150,190,240,300,360,430,440,440,2495,0,67,83.54492917835665,1.014100000000795,442.2796,1507.0
1702968339,384,GET,/,273.428571,0.000000,56,85,100,120,190,220,290,340,430,440,440,2843,0,59,76.63016760464292,1.014100000000795,442.2796,1507.0
1702968339,384,,Aggregated,273.428571,0.000000,56,85,100,120,190,220,290,340,430,440,440,2843,0,59,76.63016760464292,1.014100000000795,442.2796,1507.0
1702968340,384,GET,/,287.250000,0.000000,56,83,100,110,180,220,290,340,420,440,440,3227,0,60,74.07610229315152,1.014100000000795,442.2796,1507.0
1702968340,384,,Aggregated,287.250000,0.000000,56,83,100,110,180,220,290,340,420,440,440,3227,0,60,74.07610229315152,1.014100000000795,442.2796,1507.0
