Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702972370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702972371,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.36661599999992,61.66129999999992,117.4769,1507.0
1702972371,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.36661599999992,61.66129999999992,117.4769,1507.0
1702972372,300,GET,/,0.000000,0.000000,120,150,200,210,230,310,410,410,410,410,410,300,0,98,120.27688733333336,18.524500000000277,413.75739999999973,1507.0
1702972372,300,,Aggregated,0.000000,0.000000,120,150,200,210,230,310,410,410,410,410,410,300,0,98,120.27688733333336,18.524500000000277,413.75739999999973,1507.0
1702972373,400,GET,/,100.000000,0.000000,98,120,130,160,220,240,310,410,410,410,410,600,0,96,107.47362949999993,1.4591999999997718,413.75739999999973,1507.0
1702972373,400,,Aggregated,100.000000,0.000000,98,120,130,160,220,240,310,410,410,410,410,600,0,96,107.47362949999993,1.4591999999997718,413.75739999999973,1507.0
1702972374,500,GET,/,141.000000,0.000000,94,110,130,130,210,240,240,360,410,410,410,1000,0,89,104.59725729999984,1.4591999999997718,413.75739999999973,1507.0
1702972374,500,,Aggregated,141.000000,0.000000,94,110,130,130,210,240,240,360,410,410,410,1000,0,89,104.59725729999984,1.4591999999997718,413.75739999999973,1507.0
1702972375,558,GET,/,166.666667,0.000000,96,120,140,150,190,230,260,290,410,410,410,1531,0,96,107.88431907250158,1.4591999999997718,413.75739999999973,1507.0
1702972375,558,,Aggregated,166.666667,0.000000,96,120,140,150,190,230,260,290,410,410,410,1531,0,96,107.88431907250158,1.4591999999997718,413.75739999999973,1507.0
1702972376,558,GET,/,199.500000,0.000000,88,110,120,130,180,220,240,270,410,410,410,2075,0,88,98.22978910843376,1.4591999999997718,413.75739999999973,1507.0
1702972376,558,,Aggregated,199.500000,0.000000,88,110,120,130,180,220,240,270,410,410,410,2075,0,88,98.22978910843376,1.4591999999997718,413.75739999999973,1507.0
1702972377,558,GET,/,236.200000,0.000000,81,98,110,130,170,210,240,270,410,410,410,2629,0,81,89.46296941802954,1.2319999999998998,413.75739999999973,1507.0
1702972377,558,,Aggregated,236.200000,0.000000,81,98,110,130,170,210,240,270,410,410,410,2629,0,81,89.46296941802954,1.2319999999998998,413.75739999999973,1507.0
1702972378,558,GET,/,287.166667,0.000000,73,93,100,110,150,190,240,260,410,410,410,3181,0,73,79.50950848789684,1.0523999999989542,413.75739999999973,1507.0
1702972378,558,,Aggregated,287.166667,0.000000,73,93,100,110,150,190,240,260,410,410,410,3181,0,73,79.50950848789684,1.0523999999989542,413.75739999999973,1507.0
1702972379,558,GET,/,316.000000,0.000000,66,86,97,110,140,180,230,240,410,410,410,3739,0,67,72.66072217170381,1.0523999999989542,413.75739999999973,1507.0
1702972379,558,,Aggregated,316.000000,0.000000,66,86,97,110,140,180,230,240,410,410,410,3739,0,67,72.66072217170381,1.0523999999989542,413.75739999999973,1507.0
1702972380,558,GET,/,346.250000,0.000000,57,79,93,100,130,170,230,240,410,410,410,4297,0,59,65.62446946707018,0.9721000000002533,413.75739999999973,1507.0
1702972380,558,,Aggregated,346.250000,0.000000,57,79,93,100,130,170,230,240,410,410,410,4297,0,59,65.62446946707018,0.9721000000002533,413.75739999999973,1507.0
