Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702969908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702969909,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.09735100000003,63.17069999999991,158.31510000000003,1507.0
1702969909,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.09735100000003,63.17069999999991,158.31510000000003,1507.0
1702969910,300,GET,/,0.000000,0.000000,99,160,180,220,250,320,320,350,350,350,350,300,0,110.0,130.2144403333333,17.766099999999785,350.6348000000004,1507.0
1702969910,300,,Aggregated,0.000000,0.000000,99,160,180,220,250,320,320,350,350,350,350,300,0,110.0,130.2144403333333,17.766099999999785,350.6348000000004,1507.0
1702969911,400,GET,/,0.000000,0.000000,92,100,140,160,230,250,320,320,350,350,350,600,0,94,112.01063483333341,11.949700000000174,350.6348000000004,1507.0
1702969911,400,,Aggregated,0.000000,0.000000,92,100,140,160,230,250,320,320,350,350,350,600,0,94,112.01063483333341,11.949700000000174,350.6348000000004,1507.0
1702969912,500,GET,/,150.000000,0.000000,95,110,160,170,190,250,270,320,350,350,350,1000,0,97,114.67970700000008,11.949700000000174,350.6348000000004,1507.0
1702969912,500,,Aggregated,150.000000,0.000000,95,110,160,170,190,250,270,320,350,350,350,1000,0,97,114.67970700000008,11.949700000000174,350.6348000000004,1507.0
1702969913,541,GET,/,200.000000,0.000000,97,150,170,180,200,250,280,300,380,410,410,1541,0,98,117.93425678131113,11.949700000000174,406.5523999999998,1507.0
1702969913,541,,Aggregated,200.000000,0.000000,97,150,170,180,200,250,280,300,380,410,410,1541,0,98,117.93425678131113,11.949700000000174,406.5523999999998,1507.0
1702969914,541,GET,/,229.250000,0.000000,87,100,150,160,190,230,280,290,380,410,410,2079,0,88,101.02325127465167,1.2791000000005326,406.5523999999998,1507.0
1702969914,541,,Aggregated,229.250000,0.000000,87,100,150,160,190,230,280,290,380,410,410,2079,0,88,101.02325127465167,1.2791000000005326,406.5523999999998,1507.0
1702969915,541,GET,/,270.200000,0.000000,78,94,110,150,180,200,260,280,350,410,410,2598,0,78,87.8392691685916,1.0862999999998735,406.5523999999998,1507.0
1702969915,541,,Aggregated,270.200000,0.000000,78,94,110,150,180,200,260,280,350,410,410,2598,0,78,87.8392691685916,1.0862999999998735,406.5523999999998,1507.0
1702969916,541,GET,/,298.000000,0.000000,70,89,98,110,180,200,250,280,350,410,410,3139,0,72,78.9370345970057,1.0862999999998735,406.5523999999998,1507.0
1702969916,541,,Aggregated,298.000000,0.000000,70,89,98,110,180,200,250,280,350,410,410,3139,0,72,78.9370345970057,1.0862999999998735,406.5523999999998,1507.0
1702969917,541,GET,/,332.714286,0.000000,63,83,94,100,170,190,250,280,350,410,410,3680,0,64,72.24071921195674,1.0862999999998735,406.5523999999998,1507.0
1702969917,541,,Aggregated,332.714286,0.000000,63,83,94,100,170,190,250,280,350,410,410,3680,0,64,72.24071921195674,1.0862999999998735,406.5523999999998,1507.0
1702969918,541,GET,/,358.250000,0.000000,56,78,90,97,160,190,240,280,320,410,410,4194,0,58,67.03599582737262,1.0862999999998735,406.5523999999998,1507.0
1702969918,541,,Aggregated,358.250000,0.000000,56,78,90,97,160,190,240,280,320,410,410,4194,0,58,67.03599582737262,1.0862999999998735,406.5523999999998,1507.0
