Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702976106,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702976107,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,102.52517300000004,68.60730000000004,149.54109999999997,1507.0
1702976107,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,102.52517300000004,68.60730000000004,149.54109999999997,1507.0
1702976108,300,GET,/,0.000000,0.000000,160,190,190,190,200,200,250,250,350,350,350,300,0,140.0,125.54454833333327,35.47380000000011,353.0612,1507.0
1702976108,300,,Aggregated,0.000000,0.000000,160,190,190,190,200,200,250,250,350,350,350,300,0,140.0,125.54454833333327,35.47380000000011,353.0612,1507.0
1702976109,400,GET,/,0.000000,0.000000,84,130,160,170,190,200,200,250,350,350,350,600,0,84,104.93386983333339,11.467899999999975,353.0612,1507.0
1702976109,400,,Aggregated,0.000000,0.000000,84,130,160,170,190,200,200,250,350,350,350,600,0,84,104.93386983333339,11.467899999999975,353.0612,1507.0
1702976110,497,GET,/,100.000000,0.000000,96,140,170,180,200,280,350,360,470,470,470,1000,0,94,117.51186790000008,11.271299999999762,468.5328000000002,1507.0
1702976110,497,,Aggregated,100.000000,0.000000,96,140,170,180,200,280,350,360,470,470,470,1000,0,94,117.51186790000008,11.271299999999762,468.5328000000002,1507.0
1702976111,497,GET,/,200.000000,0.000000,97,160,170,180,200,260,300,360,470,470,470,1497,0,96,120.45443500334005,11.271299999999762,468.5328000000002,1507.0
1702976111,497,,Aggregated,200.000000,0.000000,97,160,170,180,200,260,300,360,470,470,470,1497,0,96,120.45443500334005,11.271299999999762,468.5328000000002,1507.0
1702976112,497,GET,/,250.000000,0.000000,86,110,160,170,190,220,280,360,470,470,470,1994,0,86,105.64072703109336,1.792800000000483,468.5328000000002,1507.0
1702976112,497,,Aggregated,250.000000,0.000000,86,110,160,170,190,220,280,360,470,470,470,1994,0,86,105.64072703109336,1.792800000000483,468.5328000000002,1507.0
1702976113,497,GET,/,298.200000,0.000000,77,97,130,160,190,200,280,330,470,470,470,2491,0,78,92.91419963869947,1.4043000000008021,468.5328000000002,1507.0
1702976113,497,,Aggregated,298.200000,0.000000,77,97,130,160,190,200,280,330,470,470,470,2491,0,78,92.91419963869947,1.4043000000008021,468.5328000000002,1507.0
1702976114,497,GET,/,312.833333,0.000000,73,91,110,140,180,200,260,300,470,470,470,2988,0,74,85.38004494645251,1.3468000000003144,468.5328000000002,1507.0
1702976114,497,,Aggregated,312.833333,0.000000,73,91,110,140,180,200,260,300,470,470,470,2988,0,74,85.38004494645251,1.3468000000003144,468.5328000000002,1507.0
1702976115,497,GET,/,339.142857,0.000000,67,88,100,120,170,200,260,290,470,470,470,3465,0,70,79.44748839826856,1.2290000000003687,468.5328000000002,1507.0
1702976115,497,,Aggregated,339.142857,0.000000,67,88,100,120,170,200,260,290,470,470,470,3465,0,70,79.44748839826856,1.2290000000003687,468.5328000000002,1507.0
1702976116,497,GET,/,352.250000,0.000000,61,84,95,110,170,190,250,280,470,470,470,3955,0,64,74.43054171934277,1.2173000000004208,468.5328000000002,1507.0
1702976116,497,,Aggregated,352.250000,0.000000,61,84,95,110,170,190,250,280,470,470,470,3955,0,64,74.43054171934277,1.2173000000004208,468.5328000000002,1507.0
