Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702968351,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702968352,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,99.79040000000005,60.15400000000004,162.52270000000001,1507.0
1702968352,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,99.79040000000005,60.15400000000004,162.52270000000001,1507.0
1702968353,200,GET,/,0.000000,0.000000,100,170,170,180,190,190,260,270,270,270,270,300,0,96,109.83270566666671,14.94979999999968,272.07149999999956,1507.0
1702968353,200,,Aggregated,0.000000,0.000000,100,170,170,180,190,190,260,270,270,270,270,300,0,96,109.83270566666671,14.94979999999968,272.07149999999956,1507.0
1702968354,300,GET,/,0.000000,0.000000,88,100,110,170,180,190,200,260,270,270,270,600,0,85,98.09124233333334,11.459799999999909,272.07149999999956,1507.0
1702968354,300,,Aggregated,0.000000,0.000000,88,100,110,170,180,190,200,260,270,270,270,600,0,85,98.09124233333334,11.459799999999909,272.07149999999956,1507.0
1702968355,395,GET,/,150.000000,0.000000,90,110,170,170,190,210,260,270,300,300,300,995,0,89,106.68805527638192,11.459799999999909,297.8613999999995,1507.0
1702968355,395,,Aggregated,150.000000,0.000000,90,110,170,170,190,210,260,270,300,300,300,995,0,89,106.68805527638192,11.459799999999909,297.8613999999995,1507.0
1702968356,395,GET,/,200.000000,0.000000,84,98,110,160,180,190,260,260,290,300,300,1390,0,83,94.09783625899287,1.1324999999997587,297.8613999999995,1507.0
1702968356,395,,Aggregated,200.000000,0.000000,84,98,110,160,180,190,260,260,290,300,300,1390,0,83,94.09783625899287,1.1324999999997587,297.8613999999995,1507.0
1702968357,395,GET,/,215.750000,0.000000,73,89,100,110,170,190,210,260,290,300,300,1785,0,74,81.99335551820735,1.1324999999997587,297.8613999999995,1507.0
1702968357,395,,Aggregated,215.750000,0.000000,73,89,100,110,170,190,210,260,290,300,300,1785,0,74,81.99335551820735,1.1324999999997587,297.8613999999995,1507.0
1702968358,395,GET,/,251.400000,0.000000,66,85,94,100,170,180,210,260,290,300,300,2180,0,67,73.90739766055052,1.1324999999997587,297.8613999999995,1507.0
1702968358,395,,Aggregated,251.400000,0.000000,66,85,94,100,170,180,210,260,290,300,300,2180,0,67,73.90739766055052,1.1324999999997587,297.8613999999995,1507.0
1702968359,395,GET,/,264.666667,0.000000,63,82,89,97,170,180,200,260,290,300,300,2575,0,64,69.7179445436893,1.1147999999998603,297.8613999999995,1507.0
1702968359,395,,Aggregated,264.666667,0.000000,63,82,89,97,170,180,200,260,290,300,300,2575,0,64,69.7179445436893,1.1147999999998603,297.8613999999995,1507.0
1702968360,395,GET,/,283.285714,0.000000,62,81,89,97,160,180,200,230,290,300,300,2970,0,63,67.54626643097633,1.1147999999998603,297.8613999999995,1507.0
1702968360,395,,Aggregated,283.285714,0.000000,62,81,89,97,160,180,200,230,290,300,300,2970,0,63,67.54626643097633,1.1147999999998603,297.8613999999995,1507.0
1702968361,395,GET,/,292.250000,0.000000,50,76,86,93,120,180,190,210,290,300,300,3365,0,54,62.50597364041595,1.1147999999998603,297.8613999999995,1507.0
1702968361,395,,Aggregated,292.250000,0.000000,50,76,86,93,120,180,190,210,290,300,300,3365,0,54,62.50597364041595,1.1147999999998603,297.8613999999995,1507.0
