Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702972980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702972981,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,79.77146900000001,61.97760000000008,91.15460000000009,1507.0
1702972981,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,79.77146900000001,61.97760000000008,91.15460000000009,1507.0
1702972982,300,GET,/,0.000000,0.000000,80,160,180,180,190,200,200,200,260,260,260,300,0,80,101.77069366666662,49.32829999999999,257.31590000000006,1507.0
1702972982,300,,Aggregated,0.000000,0.000000,80,160,180,180,190,200,200,200,260,260,260,300,0,80,101.77069366666662,49.32829999999999,257.31590000000006,1507.0
1702972983,400,GET,/,0.000000,0.000000,78,99,160,170,200,200,280,280,280,280,280,600,0,79,96.58238549999987,13.53099999999996,282.43360000000007,1507.0
1702972983,400,,Aggregated,0.000000,0.000000,78,99,160,170,200,200,280,280,280,280,280,600,0,79,96.58238549999987,13.53099999999996,282.43360000000007,1507.0
1702972984,500,GET,/,150.000000,0.000000,86,110,150,170,190,200,210,280,280,280,280,1000,0,85,100.41241119999987,13.53099999999996,282.43360000000007,1507.0
1702972984,500,,Aggregated,150.000000,0.000000,86,110,150,170,190,200,210,280,280,280,280,1000,0,85,100.41241119999987,13.53099999999996,282.43360000000007,1507.0
1702972985,600,GET,/,200.000000,0.000000,81,97,110,140,190,200,210,210,280,280,280,1500,0,81,91.94875826666672,2.481600000000306,282.43360000000007,1507.0
1702972985,600,,Aggregated,200.000000,0.000000,81,97,110,140,190,200,210,210,280,280,280,1500,0,81,91.94875826666672,2.481600000000306,282.43360000000007,1507.0
1702972986,647,GET,/,243.000000,0.000000,84,110,120,140,190,210,220,270,330,340,340,2104,0,84,96.92900622623583,2.481600000000306,338.1836000000007,1507.0
1702972986,647,,Aggregated,243.000000,0.000000,84,110,120,140,190,210,220,270,330,340,340,2104,0,84,96.92900622623583,2.481600000000306,338.1836000000007,1507.0
1702972987,647,GET,/,276.800000,0.000000,76,93,110,120,180,200,220,260,330,340,340,2751,0,76,87.73337320974193,2.481600000000306,338.1836000000007,1507.0
1702972987,647,,Aggregated,276.800000,0.000000,76,93,110,120,180,200,220,260,330,340,340,2751,0,76,87.73337320974193,2.481600000000306,338.1836000000007,1507.0
1702972988,647,GET,/,311.666667,0.000000,78,94,110,120,180,200,220,250,330,340,340,3394,0,78,85.82030919269289,2.3265999999999565,338.1836000000007,1507.0
1702972988,647,,Aggregated,311.666667,0.000000,78,94,110,120,180,200,220,250,330,340,340,3394,0,78,85.82030919269289,2.3265999999999565,338.1836000000007,1507.0
1702972989,647,GET,/,347.571429,0.000000,70,89,100,110,160,190,210,240,330,340,340,4041,0,71,78.19781155654523,2.3111000000000104,338.1836000000007,1507.0
1702972989,647,,Aggregated,347.571429,0.000000,70,89,100,110,160,190,210,240,330,340,340,4041,0,71,78.19781155654523,2.3111000000000104,338.1836000000007,1507.0
1702972990,647,GET,/,371.750000,0.000000,67,85,95,100,150,190,210,230,330,340,340,4686,0,67,73.76240825864257,1.2378000000001776,338.1836000000007,1507.0
1702972990,647,,Aggregated,371.750000,0.000000,67,85,95,100,150,190,210,230,330,340,340,4686,0,67,73.76240825864257,1.2378000000001776,338.1836000000007,1507.0
