Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702969782,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702969783,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,97.502531,58.74399999999991,151.5225,1507.0
1702969783,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,97.502531,58.74399999999991,151.5225,1507.0
1702969784,300,GET,/,0.000000,0.000000,100,160,180,190,230,230,240,250,250,250,250,300,0,100.0,116.824742,34.02210000000005,251.53040000000004,1507.0
1702969784,300,,Aggregated,0.000000,0.000000,100,160,180,190,230,230,240,250,250,250,250,300,0,100.0,116.824742,34.02210000000005,251.53040000000004,1507.0
1702969785,400,GET,/,0.000000,0.000000,91,100,120,160,190,240,270,270,270,270,270,600,0,86,103.76266799999999,12.113400000000052,273.81600000000003,1507.0
1702969785,400,,Aggregated,0.000000,0.000000,91,100,120,160,190,240,270,270,270,270,270,600,0,86,103.76266799999999,12.113400000000052,273.81600000000003,1507.0
1702969786,500,GET,/,100.000000,0.000000,91,100,120,160,180,200,270,270,270,270,270,1000,0,90,103.85926489999989,9.901099999999552,273.81600000000003,1507.0
1702969786,500,,Aggregated,100.000000,0.000000,91,100,120,160,180,200,270,270,270,270,270,1000,0,90,103.85926489999989,9.901099999999552,273.81600000000003,1507.0
1702969787,600,GET,/,200.000000,0.000000,87,99,110,120,180,190,240,270,270,270,270,1509,0,86,95.20638416169629,5.361900000000475,273.81600000000003,1507.0
1702969787,600,,Aggregated,200.000000,0.000000,87,99,110,120,180,190,240,270,270,270,270,1509,0,86,95.20638416169629,5.361900000000475,273.81600000000003,1507.0
1702969788,609,GET,/,250.000000,0.000000,88,100,110,120,180,190,270,270,280,350,350,2109,0,87,96.44304352773801,5.361900000000475,345.4725999999999,1507.0
1702969788,609,,Aggregated,250.000000,0.000000,88,100,110,120,180,190,270,270,280,350,350,2109,0,87,96.44304352773801,5.361900000000475,345.4725999999999,1507.0
1702969789,609,GET,/,300.000000,0.000000,83,94,100,110,160,190,250,270,280,350,350,2718,0,82,87.8663965783662,3.7524999999991593,345.4725999999999,1507.0
1702969789,609,,Aggregated,300.000000,0.000000,83,94,100,110,160,190,250,270,280,350,350,2718,0,82,87.8663965783662,3.7524999999991593,345.4725999999999,1507.0
1702969790,609,GET,/,350.000000,0.000000,80,92,100,110,150,180,240,270,280,350,350,3327,0,80,82.47640760444828,1.6499999999997073,345.4725999999999,1507.0
1702969790,609,,Aggregated,350.000000,0.000000,80,92,100,110,150,180,240,270,280,350,350,3327,0,80,82.47640760444828,1.6499999999997073,345.4725999999999,1507.0
1702969791,609,GET,/,386.857143,0.000000,73,89,96,100,130,180,230,270,280,350,350,3874,0,73,75.16355833763548,0.978499999998661,345.4725999999999,1507.0
1702969791,609,,Aggregated,386.857143,0.000000,73,89,96,100,130,180,230,270,280,350,350,3874,0,73,75.16355833763548,0.978499999998661,345.4725999999999,1507.0
1702969792,609,GET,/,400.875000,0.000000,71,87,95,100,130,180,220,270,270,350,350,4483,0,71,72.57727265224176,0.978499999998661,345.4725999999999,1507.0
1702969792,609,,Aggregated,400.875000,0.000000,71,87,95,100,130,180,220,270,270,350,350,4483,0,71,72.57727265224176,0.978499999998661,345.4725999999999,1507.0
