Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702970918,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702970919,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,95.51600699999999,60.77709999999992,129.4500999999999,1507.0
1702970919,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,95.51600699999999,60.77709999999992,129.4500999999999,1507.0
1702970920,300,GET,/,0.000000,0.000000,150,190,220,230,240,240,240,300,300,300,300,300,0,120.0,131.44918200000004,20.535600000000098,304.5795,1507.0
1702970920,300,,Aggregated,0.000000,0.000000,150,190,220,230,240,240,240,300,300,300,300,300,0,120.0,131.44918200000004,20.535600000000098,304.5795,1507.0
1702970921,400,GET,/,100.000000,0.000000,100,130,150,160,220,240,240,240,300,300,300,600,0,100.0,107.57237349999994,7.507799999999953,304.5795,1507.0
1702970921,400,,Aggregated,100.000000,0.000000,100,130,150,160,220,240,240,240,300,300,300,600,0,100.0,107.57237349999994,7.507799999999953,304.5795,1507.0
1702970922,500,GET,/,150.000000,0.000000,110,150,160,180,200,230,240,240,360,360,360,1000,0,110.0,116.5721128,7.507799999999953,359.9848999999997,1507.0
1702970922,500,,Aggregated,150.000000,0.000000,110,150,160,180,200,230,240,240,360,360,360,1000,0,110.0,116.5721128,7.507799999999953,359.9848999999997,1507.0
1702970923,572,GET,/,195.666667,0.000000,97,120,140,150,190,220,240,270,340,360,360,1520,0,97,108.05770342105268,7.507799999999953,359.9848999999997,1507.0
1702970923,572,,Aggregated,195.666667,0.000000,97,120,140,150,190,220,240,270,340,360,360,1520,0,97,108.05770342105268,7.507799999999953,359.9848999999997,1507.0
1702970924,572,GET,/,220.500000,0.000000,92,110,130,150,190,220,240,260,340,360,360,2075,0,92,103.51818062650622,4.492199999999613,359.9848999999997,1507.0
1702970924,572,,Aggregated,220.500000,0.000000,92,110,130,150,190,220,240,260,340,360,360,2075,0,92,103.51818062650622,4.492199999999613,359.9848999999997,1507.0
1702970925,572,GET,/,247.600000,0.000000,80,98,120,130,170,200,240,250,340,360,360,2647,0,80,88.94534744994363,1.657100000000078,359.9848999999997,1507.0
1702970925,572,,Aggregated,247.600000,0.000000,80,98,120,130,170,200,240,250,340,360,360,2647,0,80,88.94534744994363,1.657100000000078,359.9848999999997,1507.0
1702970926,572,GET,/,297.666667,0.000000,73,91,100,120,160,200,230,250,300,360,360,3219,0,73,79.58385843429677,1.1364000000000374,359.9848999999997,1507.0
1702970926,572,,Aggregated,297.666667,0.000000,73,91,100,120,160,200,230,250,300,360,360,3219,0,73,79.58385843429677,1.1364000000000374,359.9848999999997,1507.0
1702970927,572,GET,/,330.142857,0.000000,68,87,99,110,150,190,230,240,300,360,360,3791,0,69,73.48359264046456,1.1364000000000374,359.9848999999997,1507.0
1702970927,572,,Aggregated,330.285714,0.000000,68,87,99,110,150,190,230,240,300,360,360,3791,0,69,73.48359264046456,1.1364000000000374,359.9848999999997,1507.0
1702970928,572,GET,/,351.125000,0.000000,60,81,93,100,150,180,220,240,300,360,360,4360,0,62,67.29156318807364,1.1364000000000374,359.9848999999997,1507.0
1702970928,572,,Aggregated,351.125000,0.000000,60,81,93,100,150,180,220,240,300,360,360,4360,0,62,67.29156318807364,1.1364000000000374,359.9848999999997,1507.0
