Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702978024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702978025,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,83.906633,66.28599999999985,102.33539999999985,1507.0
1702978025,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,83.906633,66.28599999999985,102.33539999999985,1507.0
1702978026,200,GET,/,0.000000,0.000000,87,150,200,210,290,290,310,310,310,310,310,300,0,83,118.14444600000003,17.41079999999995,308.34620000000035,1507.0
1702978026,200,,Aggregated,0.000000,0.000000,87,150,200,210,290,290,310,310,310,310,310,300,0,83,118.14444600000003,17.41079999999995,308.34620000000035,1507.0
1702978027,300,GET,/,100.000000,0.000000,85,110,140,150,200,290,290,310,310,310,310,600,0,84,103.24407733333334,11.629200000000228,308.34620000000035,1507.0
1702978027,300,,Aggregated,100.000000,0.000000,85,110,140,150,200,290,290,310,310,310,310,600,0,84,103.24407733333334,11.629200000000228,308.34620000000035,1507.0
1702978028,500,GET,/,150.000000,0.000000,100,120,160,180,210,290,300,320,490,490,490,1000,0,96,115.2804318,11.629200000000228,490.9037999999999,1507.0
1702978028,500,,Aggregated,150.000000,0.000000,100,120,160,180,210,290,300,320,490,490,490,1000,0,96,115.2804318,11.629200000000228,490.9037999999999,1507.0
1702978029,539,GET,/,193.333333,0.000000,110,160,190,200,270,300,330,410,620,720,720,1519,0,110.0,132.3862311389071,11.629200000000228,715.0826999999999,1507.0
1702978029,539,,Aggregated,193.333333,0.000000,110,160,190,200,270,300,330,410,620,720,720,1519,0,110.0,132.3862311389071,11.629200000000228,715.0826999999999,1507.0
1702978030,539,GET,/,227.000000,0.000000,92,120,160,180,210,290,320,400,620,720,720,2039,0,91,114.81995777341815,1.695500000000294,715.0826999999999,1507.0
1702978030,539,,Aggregated,227.000000,0.000000,92,120,160,180,210,290,320,400,620,720,720,2039,0,91,114.81995777341815,1.695500000000294,715.0826999999999,1507.0
1702978031,539,GET,/,258.200000,0.000000,86,110,150,160,200,290,320,360,620,720,720,2578,0,85,104.70854092319611,1.695500000000294,715.0826999999999,1507.0
1702978031,539,,Aggregated,258.200000,0.000000,86,110,150,160,200,290,320,360,620,720,720,2578,0,85,104.70854092319611,1.695500000000294,715.0826999999999,1507.0
1702978032,539,GET,/,290.833333,0.000000,80,100,120,160,200,250,310,320,620,720,720,3099,0,80,97.18547631494027,1.695500000000294,715.0826999999999,1507.0
1702978032,539,,Aggregated,290.833333,0.000000,80,100,120,160,200,250,310,320,620,720,720,3099,0,80,97.18547631494027,1.695500000000294,715.0826999999999,1507.0
1702978033,539,GET,/,317.285714,0.000000,74,95,110,140,190,220,300,320,600,720,720,3608,0,75,88.72426635254972,1.2840000000000629,715.0826999999999,1507.0
1702978033,539,,Aggregated,317.285714,0.000000,74,95,110,140,190,220,300,320,600,720,720,3608,0,75,88.72426635254972,1.2840000000000629,715.0826999999999,1507.0
1702978034,539,GET,/,345.000000,0.000000,67,91,110,120,180,210,300,320,600,720,720,4096,0,69,81.8899812744141,1.2840000000000629,715.0826999999999,1507.0
1702978034,539,,Aggregated,345.000000,0.000000,67,91,110,120,180,210,300,320,600,720,720,4096,0,69,81.8899812744141,1.2840000000000629,715.0826999999999,1507.0
