Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702971697,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702971698,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.17922999999999,66.15720000000013,113.53220000000009,1507.0
1702971698,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.17922999999999,66.15720000000013,113.53220000000009,1507.0
1702971699,300,GET,/,0.000000,0.000000,110,150,150,150,230,290,320,320,320,320,320,300,0,100.0,113.51308266666666,24.83370000000029,318.1498,1507.0
1702971699,300,,Aggregated,0.000000,0.000000,110,150,150,150,230,290,320,320,320,320,320,300,0,100.0,113.51308266666666,24.83370000000029,318.1498,1507.0
1702971700,400,GET,/,0.000000,0.000000,110,130,140,150,200,220,310,320,350,350,350,600,0,110.0,112.68601066666677,10.719600000000273,348.1668999999998,1507.0
1702971700,400,,Aggregated,0.000000,0.000000,110,130,140,150,200,220,310,320,350,350,350,600,0,110.0,112.68601066666677,10.719600000000273,348.1668999999998,1507.0
1702971701,500,GET,/,100.000000,0.000000,100,130,130,150,200,230,290,310,350,350,350,1000,0,99,109.85801070000007,8.171499999999554,348.1668999999998,1507.0
1702971701,500,,Aggregated,100.000000,0.000000,100,130,130,150,200,230,290,310,350,350,350,1000,0,99,109.85801070000007,8.171499999999554,348.1668999999998,1507.0
1702971702,556,GET,/,200.000000,0.000000,110,130,150,170,230,260,350,420,500,600,600,1520,0,110.0,120.80526434210525,8.171499999999554,604.2344000000002,1507.0
1702971702,556,,Aggregated,200.000000,0.000000,110,130,150,170,230,260,350,420,500,600,600,1520,0,110.0,120.80526434210525,8.171499999999554,604.2344000000002,1507.0
1702971703,556,GET,/,250.000000,0.000000,94,120,130,140,200,250,310,420,500,600,600,2076,0,94,108.90114031791917,1.2535000000006846,604.2344000000002,1507.0
1702971703,556,,Aggregated,250.000000,0.000000,94,120,130,140,200,250,310,420,500,600,600,2076,0,94,108.90114031791917,1.2535000000006846,604.2344000000002,1507.0
1702971704,556,GET,/,268.400000,0.000000,88,100,120,130,180,230,290,360,500,600,600,2621,0,88,98.73898832506679,1.2535000000006846,604.2344000000002,1507.0
1702971704,556,,Aggregated,268.400000,0.000000,88,100,120,130,180,230,290,360,500,600,600,2621,0,88,98.73898832506679,1.2535000000006846,604.2344000000002,1507.0
1702971705,556,GET,/,316.333333,0.000000,83,97,120,130,170,220,280,320,470,600,600,3162,0,83,91.64023260594581,1.2535000000006846,604.2344000000002,1507.0
1702971705,556,,Aggregated,316.333333,0.000000,83,97,120,130,170,220,280,320,470,600,600,3162,0,83,91.64023260594581,1.2535000000006846,604.2344000000002,1507.0
1702971706,556,GET,/,338.000000,0.000000,78,92,100,120,160,200,270,310,470,600,600,3718,0,78,83.48435632060274,1.2535000000006846,604.2344000000002,1507.0
1702971706,556,,Aggregated,338.000000,0.000000,78,92,100,120,160,200,270,310,470,600,600,3718,0,78,83.48435632060274,1.2535000000006846,604.2344000000002,1507.0
1702971707,556,GET,/,359.625000,0.000000,71,88,98,110,140,200,260,310,460,600,600,4262,0,72,77.17917545753197,1.2535000000006846,604.2344000000002,1507.0
1702971707,556,,Aggregated,359.750000,0.000000,71,88,98,110,140,200,260,310,460,600,600,4262,0,72,77.17917545753197,1.2535000000006846,604.2344000000002,1507.0
