Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702971402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702971403,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,83.35869799999999,64.68160000000012,189.43460000000002,1507.0
1702971403,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,83.35869799999999,64.68160000000012,189.43460000000002,1507.0
1702971404,200,GET,/,0.000000,0.000000,86,140,140,190,210,280,280,280,280,280,280,300,0,81,98.67818233333331,14.929200000000087,278.5902,1507.0
1702971404,200,,Aggregated,0.000000,0.000000,86,140,140,190,210,280,280,280,280,280,280,300,0,81,98.67818233333331,14.929200000000087,278.5902,1507.0
1702971405,400,GET,/,100.000000,0.000000,82,92,120,140,220,280,320,320,400,400,400,600,0,81,100.81165166666656,6.643099999999791,397.21549999999974,1507.0
1702971405,400,,Aggregated,100.000000,0.000000,82,92,120,140,220,280,320,320,400,400,400,600,0,81,100.81165166666656,6.643099999999791,397.21549999999974,1507.0
1702971406,500,GET,/,150.000000,0.000000,84,100,120,140,200,220,300,320,400,400,400,1000,0,83,97.67673169999992,6.643099999999791,397.21549999999974,1507.0
1702971406,500,,Aggregated,150.000000,0.000000,84,100,120,140,200,220,300,320,400,400,400,1000,0,83,97.67673169999992,6.643099999999791,397.21549999999974,1507.0
1702971407,562,GET,/,193.666667,0.000000,90,110,120,140,210,230,300,320,400,440,440,1500,0,90,103.7212100666666,6.643099999999791,437.0081000000008,1507.0
1702971407,562,,Aggregated,193.666667,0.000000,90,110,120,140,210,230,300,320,400,440,440,1500,0,90,103.7212100666666,6.643099999999791,437.0081000000008,1507.0
1702971408,562,GET,/,220.750000,0.000000,86,100,110,120,190,220,280,310,400,440,440,2062,0,86,94.77215693501442,1.7779999999998353,437.0081000000008,1507.0
1702971408,562,,Aggregated,220.750000,0.000000,86,100,110,120,190,220,280,310,400,440,440,2062,0,86,94.77215693501442,1.7779999999998353,437.0081000000008,1507.0
1702971409,562,GET,/,254.000000,0.000000,79,96,100,110,160,210,270,300,400,440,440,2624,0,79,84.53682168445108,1.7779999999998353,437.0081000000008,1507.0
1702971409,562,,Aggregated,254.000000,0.000000,79,96,100,110,160,210,270,300,400,440,440,2624,0,79,84.53682168445108,1.7779999999998353,437.0081000000008,1507.0
1702971410,562,GET,/,304.333333,0.000000,72,89,100,110,140,200,230,300,390,440,440,3186,0,73,75.9497700251097,1.4751999999997878,437.0081000000008,1507.0
1702971410,562,,Aggregated,304.333333,0.000000,72,89,100,110,140,200,230,300,390,440,440,3186,0,73,75.9497700251097,1.4751999999997878,437.0081000000008,1507.0
1702971411,562,GET,/,323.142857,0.000000,61,84,95,100,120,190,230,290,390,440,440,3748,0,64,69.6328335112058,1.4751999999997878,437.0081000000008,1507.0
1702971411,562,,Aggregated,323.142857,0.000000,61,84,95,100,120,190,230,290,390,440,440,3748,0,64,69.6328335112058,1.4751999999997878,437.0081000000008,1507.0
1702971412,562,GET,/,353.000000,0.000000,56,82,94,100,120,190,230,280,340,440,440,4310,0,58,66.62482740139195,1.2574999999994674,437.0081000000008,1507.0
1702971412,562,,Aggregated,353.000000,0.000000,56,82,94,100,120,190,230,280,340,440,440,4310,0,58,66.62482740139195,1.2574999999994674,437.0081000000008,1507.0
