Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702977729,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702977730,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,162.40979399999995,65.44100000000009,263.77689999999984,1507.0
1702977730,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,162.40979399999995,65.44100000000009,263.77689999999984,1507.0
1702977731,300,GET,/,0.000000,0.000000,180,260,260,260,340,360,370,370,550,550,550,300,0,160.0,171.38888100000003,26.498399999999922,554.1162000000002,1507.0
1702977731,300,,Aggregated,0.000000,0.000000,180,260,260,260,340,360,370,370,550,550,550,300,0,160.0,171.38888100000003,26.498399999999922,554.1162000000002,1507.0
1702977732,400,GET,/,49.000000,0.000000,94,110,180,190,260,340,360,370,550,550,550,600,0,89,121.71911416666663,1.6736000000001638,554.1162000000002,1507.0
1702977732,400,,Aggregated,49.000000,0.000000,94,110,180,190,260,340,360,370,550,550,550,600,0,89,121.71911416666663,1.6736000000001638,554.1162000000002,1507.0
1702977733,500,GET,/,66.500000,0.000000,110,180,200,210,280,350,400,450,550,550,550,1000,0,100.0,142.64618790000023,1.6736000000001638,554.1162000000002,1507.0
1702977733,500,,Aggregated,66.500000,0.000000,110,180,200,210,280,350,400,450,550,550,550,1000,0,100.0,142.64618790000023,1.6736000000001638,554.1162000000002,1507.0
1702977734,579,GET,/,124.666667,0.000000,120,180,200,220,290,370,460,560,780,780,780,1542,0,120.0,152.86813242542178,1.6736000000001638,777.9318999999996,1507.0
1702977734,579,,Aggregated,124.666667,0.000000,120,180,200,220,290,370,460,560,780,780,780,1542,0,120.0,152.86813242542178,1.6736000000001638,777.9318999999996,1507.0
1702977735,579,GET,/,156.250000,0.000000,90,130,180,190,260,340,440,530,780,780,780,2109,0,87,125.80491574205801,1.6556000000003124,777.9318999999996,1507.0
1702977735,579,,Aggregated,156.250000,0.000000,90,130,180,190,260,340,440,530,780,780,780,2109,0,87,125.80491574205801,1.6556000000003124,777.9318999999996,1507.0
1702977736,579,GET,/,204.200000,0.000000,80,100,160,180,240,300,430,480,780,780,780,2632,0,79,111.22603620820706,1.5703000000000245,777.9318999999996,1507.0
1702977736,579,,Aggregated,204.200000,0.000000,80,100,160,180,240,300,430,480,780,780,780,2632,0,79,111.22603620820706,1.5703000000000245,777.9318999999996,1507.0
1702977737,579,GET,/,264.000000,0.000000,79,99,130,180,220,290,400,460,780,780,780,3145,0,78,105.6572518918919,1.5703000000000245,777.9318999999996,1507.0
1702977737,579,,Aggregated,264.000000,0.000000,79,99,130,180,220,290,400,460,780,780,780,3145,0,78,105.6572518918919,1.5703000000000245,777.9318999999996,1507.0
1702977738,579,GET,/,309.000000,0.000000,81,100,160,180,210,270,370,450,780,780,780,3691,0,80,106.50795965862913,1.5703000000000245,777.9318999999996,1507.0
1702977738,579,,Aggregated,309.000000,0.000000,81,100,160,180,210,270,370,450,780,780,780,3691,0,80,106.50795965862913,1.5703000000000245,777.9318999999996,1507.0
1702977739,579,GET,/,335.875000,0.000000,85,110,170,190,220,290,370,440,760,780,780,4195,0,85,111.55784574493455,1.5703000000000245,777.9318999999996,1507.0
1702977739,579,,Aggregated,335.875000,0.000000,85,110,170,190,220,290,370,440,760,780,780,4195,0,85,111.55784574493455,1.5703000000000245,777.9318999999996,1507.0
