Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702977877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702977878,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,100.08926899999999,62.09389999999981,147.75499999999985,1507.0
1702977878,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,100.08926899999999,62.09389999999981,147.75499999999985,1507.0
1702977879,200,GET,/,0.000000,0.000000,98,150,150,170,180,180,190,190,220,220,220,300,0,95,105.62311333333334,22.823499999999886,220.07869999999974,1507.0
1702977879,200,,Aggregated,0.000000,0.000000,98,150,150,170,180,180,190,190,220,220,220,300,0,95,105.62311333333334,22.823499999999886,220.07869999999974,1507.0
1702977880,400,GET,/,0.000000,0.000000,84,120,160,170,200,240,260,360,440,440,440,600,0,82,107.20073683333335,12.262400000000007,441.20389999999963,1507.0
1702977880,400,,Aggregated,0.000000,0.000000,84,120,160,170,200,240,260,360,440,440,440,600,0,82,107.20073683333335,12.262400000000007,441.20389999999963,1507.0
1702977881,500,GET,/,100.000000,0.000000,100,160,170,180,190,240,280,280,440,440,440,1000,0,100,119.09347220000008,12.262400000000007,441.20389999999963,1507.0
1702977881,500,,Aggregated,100.000000,0.000000,100,160,170,180,190,240,280,280,440,440,440,1000,0,100,119.09347220000008,12.262400000000007,441.20389999999963,1507.0
1702977882,525,GET,/,200.000000,0.000000,99,150,170,170,190,250,280,340,490,500,500,1525,0,98,116.28436550819676,12.262400000000007,495.72600000000034,1507.0
1702977882,525,,Aggregated,200.000000,0.000000,99,150,170,170,190,250,280,340,490,500,500,1525,0,98,116.28436550819676,12.262400000000007,495.72600000000034,1507.0
1702977883,525,GET,/,250.000000,0.000000,92,130,160,170,190,240,270,330,490,500,500,2050,0,91,105.13215502439041,1.1535000000000295,495.72600000000034,1507.0
1702977883,525,,Aggregated,250.000000,0.000000,92,130,160,170,190,240,270,330,490,500,500,2050,0,91,105.13215502439041,1.1535000000000295,495.72600000000034,1507.0
1702977884,525,GET,/,292.600000,0.000000,86,120,140,160,180,200,260,280,440,500,500,2575,0,86,96.42477448543687,1.1535000000000295,495.72600000000034,1507.0
1702977884,525,,Aggregated,292.600000,0.000000,86,120,140,160,180,200,260,280,440,500,500,2575,0,86,96.42477448543687,1.1535000000000295,495.72600000000034,1507.0
1702977885,525,GET,/,309.666667,0.000000,77,100,130,150,180,190,250,280,440,500,500,3063,0,78,86.80762056807049,1.1535000000000295,495.72600000000034,1507.0
1702977885,525,,Aggregated,309.666667,0.000000,77,100,130,150,180,190,250,280,440,500,500,3063,0,78,86.80762056807049,1.1535000000000295,495.72600000000034,1507.0
1702977886,525,GET,/,340.428571,0.000000,71,96,120,140,170,190,250,270,440,500,500,3543,0,72,81.44244092576902,0.9548999999999808,495.72600000000034,1507.0
1702977886,525,,Aggregated,340.428571,0.000000,71,96,120,140,170,190,250,270,440,500,500,3543,0,72,81.44244092576902,0.9548999999999808,495.72600000000034,1507.0
1702977887,525,GET,/,357.750000,0.000000,69,93,110,130,170,190,240,270,440,500,500,4018,0,70,78.65278220507703,0.9548999999999808,495.72600000000034,1507.0
1702977887,525,,Aggregated,357.750000,0.000000,69,93,110,130,170,190,240,270,440,500,500,4018,0,70,78.65278220507703,0.9548999999999808,495.72600000000034,1507.0
