Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702970392,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702970393,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,82.38801,61.70100000000001,102.05090000000006,1507.0
1702970393,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,82.38801,61.70100000000001,102.05090000000006,1507.0
1702970394,300,GET,/,0.000000,0.000000,91,110,140,180,190,200,210,210,290,290,290,300,0,90,91.37444366666666,27.06960000000036,291.8875000000001,1507.0
1702970394,300,,Aggregated,0.000000,0.000000,91,110,140,180,190,200,210,210,290,290,290,300,0,90,91.37444366666666,27.06960000000036,291.8875000000001,1507.0
1702970395,400,GET,/,0.000000,0.000000,94,110,120,130,190,200,220,220,290,290,290,600,0,92,93.36720283333324,6.789700000000121,291.8875000000001,1507.0
1702970395,400,,Aggregated,0.000000,0.000000,94,110,120,130,190,200,220,220,290,290,290,600,0,92,93.36720283333324,6.789700000000121,291.8875000000001,1507.0
1702970396,500,GET,/,100.000000,0.000000,85,100,120,120,180,200,220,230,300,300,300,1000,0,84,89.822719,5.473899999999254,295.01229999999975,1507.0
1702970396,500,,Aggregated,100.000000,0.000000,85,100,120,120,180,200,220,230,300,300,300,1000,0,84,89.822719,5.473899999999254,295.01229999999975,1507.0
1702970397,541,GET,/,200.000000,0.000000,85,100,110,120,170,190,220,230,290,300,300,1541,0,85,89.15082063595077,5.473899999999254,295.01229999999975,1507.0
1702970397,541,,Aggregated,200.000000,0.000000,85,100,110,120,170,190,220,230,290,300,300,1541,0,85,89.15082063595077,5.473899999999254,295.01229999999975,1507.0
1702970398,541,GET,/,250.000000,0.000000,79,93,100,110,130,190,210,230,290,300,300,2052,0,79,81.29800370370369,1.4589000000002628,295.01229999999975,1507.0
1702970398,541,,Aggregated,250.000000,0.000000,79,93,100,110,130,190,210,230,290,300,300,2052,0,79,81.29800370370369,1.4589000000002628,295.01229999999975,1507.0
1702970399,541,GET,/,300.000000,0.000000,77,93,100,110,140,190,210,220,290,300,300,2593,0,77,78.45781847281131,1.4589000000002628,295.01229999999975,1507.0
1702970399,541,,Aggregated,300.000000,0.000000,77,93,100,110,140,190,210,220,290,300,300,2593,0,77,78.45781847281131,1.4589000000002628,295.01229999999975,1507.0
1702970400,541,GET,/,325.000000,0.000000,68,85,96,100,130,190,210,220,260,300,300,3128,0,69,71.47552666240402,1.4589000000002628,295.01229999999975,1507.0
1702970400,541,,Aggregated,325.000000,0.000000,68,85,96,100,130,190,210,220,260,300,300,3128,0,69,71.47552666240402,1.4589000000002628,295.01229999999975,1507.0
1702970401,541,GET,/,340.428571,0.000000,59,81,93,100,120,180,200,220,260,300,300,3669,0,62,66.83865835377482,1.455500000000498,295.01229999999975,1507.0
1702970401,541,,Aggregated,340.428571,0.000000,59,81,93,100,120,180,200,220,260,300,300,3669,0,62,66.83865835377482,1.455500000000498,295.01229999999975,1507.0
1702970402,541,GET,/,365.500000,0.000000,49,75,88,96,120,160,200,210,240,300,300,4210,0,51,60.743560617577124,1.3029000000006619,295.01229999999975,1507.0
1702970402,541,,Aggregated,365.500000,0.000000,49,75,88,96,120,160,200,210,240,300,300,4210,0,51,60.743560617577124,1.3029000000006619,295.01229999999975,1507.0
