Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702976654,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702976655,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,103.49206399999998,67.56720000000004,137.45869999999982,1507.0
1702976655,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,103.49206399999998,67.56720000000004,137.45869999999982,1507.0
1702976656,200,GET,/,0.000000,0.000000,120,160,250,330,430,440,440,440,500,500,500,300,0,120.0,172.5200873333332,23.3194000000001,495.12409999999994,1507.0
1702976656,200,,Aggregated,0.000000,0.000000,120,160,250,330,430,440,440,440,500,500,500,300,0,120.0,172.5200873333332,23.3194000000001,495.12409999999994,1507.0
1702976657,400,GET,/,19.000000,0.000000,93,120,140,150,260,430,440,440,500,500,500,600,0,92,126.8300795000001,4.1597000000002105,495.12409999999994,1507.0
1702976657,400,,Aggregated,19.000000,0.000000,93,120,140,150,260,430,440,440,500,500,500,600,0,92,126.8300795000001,4.1597000000002105,495.12409999999994,1507.0
1702976658,463,GET,/,50.000000,0.000000,100,140,190,210,280,410,440,440,500,500,500,1000,0,98,137.9149159000001,4.1597000000002105,495.12409999999994,1507.0
1702976658,463,,Aggregated,50.000000,0.000000,100,140,190,210,280,410,440,440,500,500,500,1000,0,98,137.9149159000001,4.1597000000002105,495.12409999999994,1507.0
1702976659,463,GET,/,110.666667,0.000000,82,100,140,170,250,310,430,440,440,500,500,1463,0,81,109.43607306903633,3.044899999999906,495.12409999999994,1507.0
1702976659,463,,Aggregated,110.666667,0.000000,82,100,140,170,250,310,430,440,440,500,500,1463,0,81,109.43607306903633,3.044899999999906,495.12409999999994,1507.0
1702976660,463,GET,/,152.000000,0.000000,70,93,110,140,220,280,410,440,440,500,500,1926,0,70,93.47970726895123,3.044899999999906,495.12409999999994,1507.0
1702976660,463,,Aggregated,152.000000,0.000000,70,93,110,140,220,280,410,440,440,500,500,1926,0,70,93.47970726895123,3.044899999999906,495.12409999999994,1507.0
1702976661,463,GET,/,214.200000,0.000000,56,84,97,110,200,270,410,430,440,500,500,2389,0,56,80.16417208036859,2.6688000000003598,495.12409999999994,1507.0
1702976661,463,,Aggregated,214.200000,0.000000,56,84,97,110,200,270,410,430,440,500,500,2389,0,56,80.16417208036859,2.6688000000003598,495.12409999999994,1507.0
1702976662,463,GET,/,250.166667,0.000000,48,77,90,98,170,250,400,430,440,500,500,2852,0,49,72.15800462833114,1.172300000000348,495.12409999999994,1507.0
1702976662,463,,Aggregated,250.166667,0.000000,48,77,90,98,170,250,400,430,440,500,500,2852,0,49,72.15800462833114,1.172300000000348,495.12409999999994,1507.0
1702976663,463,GET,/,279.000000,0.000000,40,71,84,93,150,240,330,430,440,500,500,3315,0,40,66.21960811463057,1.172300000000348,495.12409999999994,1507.0
1702976663,463,,Aggregated,279.000000,0.000000,40,71,84,93,150,240,330,430,440,500,500,3315,0,40,66.21960811463057,1.172300000000348,495.12409999999994,1507.0
1702976664,463,GET,/,302.000000,0.000000,40,70,82,90,140,220,310,410,440,500,500,3778,0,40,64.06127046056126,1.172300000000348,495.12409999999994,1507.0
1702976664,463,,Aggregated,302.000000,0.000000,40,70,82,90,140,220,310,410,440,500,500,3778,0,40,64.06127046056126,1.172300000000348,495.12409999999994,1507.0
