Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702977160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702977161,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,127.71174099999999,69.38020000000012,254.60250000000008,1507.0
1702977161,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,127.71174099999999,69.38020000000012,254.60250000000008,1507.0
1702977163,300,GET,/,0.000000,0.000000,170,290,340,350,380,380,380,380,460,460,460,300,0,120.0,173.21293166666658,16.199999999999992,456.2938000000001,1507.0
1702977163,300,,Aggregated,0.000000,0.000000,120,180,290,290,370,380,380,380,460,460,460,300,0,120.0,173.21293166666658,16.199999999999992,456.2938000000001,1507.0
1702977164,400,GET,/,0.000000,0.000000,89,110,180,200,340,380,380,380,460,460,460,600,0,88,126.45800899999992,10.224400000000244,456.2938000000001,1507.0
1702977164,400,,Aggregated,0.000000,0.000000,88,110,170,180,290,370,380,380,460,460,460,600,0,88,126.45800899999992,10.224400000000244,456.2938000000001,1507.0
1702977165,459,GET,/,100.000000,0.000000,110,220,290,320,480,760,850,940,940,940,940,1028,0,110.0,202.89021108949416,10.224400000000244,944.6133000000003,1507.0
1702977165,459,,Aggregated,100.000000,0.000000,110,200,290,300,400,760,850,940,940,940,940,1028,0,110.0,202.89021108949416,10.224400000000244,944.6133000000003,1507.0
1702977166,459,GET,/,150.000000,0.000000,81,110,200,280,380,670,780,940,940,940,940,1469,0,82,153.235656364874,1.1998000000001952,944.6133000000003,1507.0
1702977166,459,,Aggregated,150.000000,0.000000,82,110,190,270,370,660,770,940,940,940,940,1469,0,82,153.235656364874,1.1998000000001952,944.6133000000003,1507.0
1702977167,459,GET,/,150.000000,0.000000,66,93,120,190,330,480,770,850,940,940,940,1899,0,71,125.70325292259078,1.1998000000001952,944.6133000000003,1507.0
1702977167,459,,Aggregated,150.000000,0.000000,71,93,160,190,320,480,770,850,940,940,940,1899,0,71,125.70325292259078,1.1998000000001952,944.6133000000003,1507.0
1702977168,459,GET,/,243.166667,0.000000,57,87,100,130,300,380,770,840,940,940,940,2344,0,61,109.58868063139921,1.0871000000003406,944.6133000000003,1507.0
1702977168,459,,Aggregated,243.166667,0.000000,61,88,100,160,290,380,760,840,940,940,940,2344,0,61,109.58868063139921,1.0871000000003406,944.6133000000003,1507.0
1702977169,459,GET,/,243.166667,0.000000,60,89,100,120,290,380,670,840,940,940,940,2748,0,64,105.4155612081513,1.0871000000003406,944.6133000000003,1507.0
1702977169,459,,Aggregated,243.166667,0.000000,64,89,100,130,290,380,670,780,940,940,940,2748,0,64,105.4155612081513,1.0871000000003406,944.6133000000003,1507.0
1702977170,459,GET,/,271.285714,0.000000,43,82,94,100,260,370,670,770,940,940,940,3207,0,51,94.10399176800743,1.0871000000003406,944.6133000000003,1507.0
1702977170,459,,Aggregated,271.285714,0.000000,51,83,94,100,250,360,670,770,940,940,940,3207,0,51,94.10399176800743,1.0871000000003406,944.6133000000003,1507.0
1702977171,459,GET,/,288.250000,0.000000,45,81,93,100,200,340,670,770,940,940,940,3639,0,49,90.38688276999162,1.0871000000003406,944.6133000000003,1507.0
1702977171,459,,Aggregated,288.250000,0.000000,45,81,93,100,200,340,670,770,940,940,940,3639,0,49,90.38688276999162,1.0871000000003406,944.6133000000003,1507.0
