Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702976401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702976402,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.49428199999997,62.68270000000009,160.09169999999995,1507.0
1702976402,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.49428199999997,62.68270000000009,160.09169999999995,1507.0
1702976403,300,GET,/,0.000000,0.000000,130,240,280,280,360,450,460,460,470,470,470,300,0,89,143.56492466666666,19.659900000000174,466.5323999999997,1507.0
1702976403,300,,Aggregated,0.000000,0.000000,130,240,280,280,360,450,460,460,470,470,470,300,0,89,143.56492466666666,19.659900000000174,466.5323999999997,1507.0
1702976404,400,GET,/,100.000000,0.000000,81,110,170,190,280,350,450,460,470,470,470,600,0,81,114.98551666666668,1.798700000000153,466.5323999999997,1507.0
1702976404,400,,Aggregated,100.000000,0.000000,81,110,170,190,280,350,450,460,470,470,470,600,0,81,114.98551666666668,1.798700000000153,466.5323999999997,1507.0
1702976405,500,GET,/,102.000000,0.000000,100,130,180,200,280,300,370,460,470,470,470,1000,0,100.0,126.89597850000003,1.798700000000153,466.5323999999997,1507.0
1702976405,500,,Aggregated,102.000000,0.000000,100,130,180,200,280,300,370,460,470,470,470,1000,0,100.0,126.89597850000003,1.798700000000153,466.5323999999997,1507.0
1702976406,560,GET,/,156.666667,0.000000,95,120,160,180,250,290,400,440,460,470,470,1531,0,93,118.91846662312186,1.798700000000153,466.5323999999997,1507.0
1702976406,560,,Aggregated,156.666667,0.000000,95,120,160,180,250,290,400,440,460,470,470,1531,0,93,118.91846662312186,1.798700000000153,466.5323999999997,1507.0
1702976407,560,GET,/,183.750000,0.000000,96,110,140,170,210,290,360,400,460,470,470,2079,0,95,113.06538855218825,1.5760000000000218,466.5323999999997,1507.0
1702976407,560,,Aggregated,183.750000,0.000000,96,110,140,170,210,290,360,400,460,470,470,2079,0,95,113.06538855218825,1.5760000000000218,466.5323999999997,1507.0
1702976408,560,GET,/,233.000000,0.000000,86,110,120,150,200,270,300,400,460,470,470,2622,0,86,101.93577234935137,1.197300000001178,466.5323999999997,1507.0
1702976408,560,,Aggregated,233.000000,0.000000,86,110,120,150,200,270,300,400,460,470,470,2622,0,86,101.93577234935137,1.197300000001178,466.5323999999997,1507.0
1702976409,560,GET,/,272.666667,0.000000,85,100,120,130,190,240,300,370,460,470,470,3061,0,85,98.08927229663486,1.197300000001178,466.5323999999997,1507.0
1702976409,560,,Aggregated,272.666667,0.000000,85,100,120,130,190,240,300,370,460,470,470,3061,0,85,98.08927229663486,1.197300000001178,466.5323999999997,1507.0
1702976410,560,GET,/,305.285714,0.000000,87,110,130,150,200,270,300,360,460,470,470,3618,0,87,101.63519541182976,1.197300000001178,466.5323999999997,1507.0
1702976410,560,,Aggregated,305.285714,0.000000,87,110,130,150,200,270,300,360,460,470,470,3618,0,87,101.63519541182976,1.197300000001178,466.5323999999997,1507.0
1702976411,560,GET,/,337.125000,0.000000,86,110,130,160,200,260,300,360,460,470,470,4104,0,86,101.01400721247546,1.197300000001178,466.5323999999997,1507.0
1702976411,560,,Aggregated,337.125000,0.000000,86,110,130,160,200,260,300,360,460,470,470,4104,0,86,101.01400721247546,1.197300000001178,466.5323999999997,1507.0
