Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702973696,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702973697,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,94.86408700000004,67.01000000000002,190.93880000000007,1507.0
1702973697,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,94.86408700000004,67.01000000000002,190.93880000000007,1507.0
1702973698,200,GET,/,0.000000,0.000000,120,210,260,270,300,310,310,310,390,390,390,300,0,99,127.86317899999992,14.373099999999805,393.1711999999998,1507.0
1702973698,200,,Aggregated,0.000000,0.000000,120,210,260,270,300,310,310,310,390,390,390,300,0,99,127.86317899999992,14.373099999999805,393.1711999999998,1507.0
1702973699,300,GET,/,0.000000,0.000000,93,110,120,130,260,300,310,310,390,390,390,600,0,93,107.4056843333332,14.373099999999805,393.1711999999998,1507.0
1702973699,300,,Aggregated,0.000000,0.000000,93,110,120,130,260,300,310,310,390,390,390,600,0,93,107.4056843333332,14.373099999999805,393.1711999999998,1507.0
1702973700,400,GET,/,100.000000,0.000000,120,170,220,260,310,330,500,510,520,520,520,1000,0,110.0,145.31155879999997,14.373099999999805,515.5150000000006,1507.0
1702973700,400,,Aggregated,100.000000,0.000000,120,170,220,260,310,330,500,510,520,520,520,1000,0,110.0,145.31155879999997,14.373099999999805,515.5150000000006,1507.0
1702973701,500,GET,/,200.000000,0.000000,140,190,220,250,300,330,500,510,810,810,810,1500,0,130.0,159.5063744666665,9.080100000000257,808.3367999999994,1507.0
1702973701,500,,Aggregated,200.000000,0.000000,140,190,220,250,300,330,500,510,810,810,810,1500,0,130.0,159.5063744666665,9.080100000000257,808.3367999999994,1507.0
1702973702,570,GET,/,250.000000,0.000000,100,150,180,220,280,320,490,510,810,810,810,2070,0,99,129.83477270531404,1.2204999999996247,808.3367999999994,1507.0
1702973702,570,,Aggregated,250.000000,0.000000,100,150,180,220,280,320,490,510,810,810,810,2070,0,99,129.83477270531404,1.2204999999996247,808.3367999999994,1507.0
1702973703,570,GET,/,296.000000,0.000000,91,130,170,190,260,310,410,510,680,810,810,2551,0,91,119.6726508036064,1.2204999999996247,808.3367999999994,1507.0
1702973703,570,,Aggregated,296.000000,0.000000,91,130,170,190,260,310,410,510,680,810,810,2551,0,91,119.6726508036064,1.2204999999996247,808.3367999999994,1507.0
1702973704,570,GET,/,327.666667,0.000000,84,110,150,170,230,300,380,500,680,810,810,3088,0,84,109.43629209844546,1.2204999999996247,808.3367999999994,1507.0
1702973704,570,,Aggregated,327.666667,0.000000,84,110,150,170,230,300,380,500,680,810,810,3088,0,84,109.43629209844546,1.2204999999996247,808.3367999999994,1507.0
1702973705,570,GET,/,358.142857,0.000000,76,100,130,160,220,280,330,490,680,810,810,3627,0,78,100.81778127929391,1.2204999999996247,808.3367999999994,1507.0
1702973705,570,,Aggregated,358.142857,0.000000,76,100,130,160,220,280,330,490,680,810,810,3627,0,78,100.81778127929391,1.2204999999996247,808.3367999999994,1507.0
1702973706,570,GET,/,374.625000,0.000000,80,100,120,150,220,280,330,490,590,810,810,4174,0,81,99.90671492573045,1.2204999999996247,808.3367999999994,1507.0
1702973706,570,,Aggregated,374.625000,0.000000,80,100,120,150,220,280,330,490,590,810,810,4174,0,81,99.90671492573045,1.2204999999996247,808.3367999999994,1507.0
