Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702977371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702977372,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.77420799999999,67.1739,138.13799999999986,1507.0
1702977372,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.77420799999999,67.1739,138.13799999999986,1507.0
1702977373,300,GET,/,0.000000,0.000000,170,190,220,220,310,320,350,350,350,350,350,300,0,140.0,140.12682266666667,15.61849999999998,350.3080999999999,1507.0
1702977373,300,,Aggregated,0.000000,0.000000,170,190,220,220,310,320,350,350,350,350,350,300,0,140.0,140.12682266666667,15.61849999999998,350.3080999999999,1507.0
1702977374,400,GET,/,100.000000,0.000000,170,220,250,300,330,380,490,490,490,490,490,600,0,150.0,166.13868766666664,15.61849999999998,488.86969999999997,1507.0
1702977374,400,,Aggregated,100.000000,0.000000,170,220,250,300,330,380,490,490,490,490,490,600,0,150.0,166.13868766666664,15.61849999999998,488.86969999999997,1507.0
1702977375,410,GET,/,150.000000,0.000000,100,170,220,240,330,340,430,490,490,490,490,1010,0,99,139.91638326732667,1.695800000000247,488.86969999999997,1507.0
1702977375,410,,Aggregated,150.000000,0.000000,100,170,220,240,330,340,430,490,490,490,490,1010,0,99,139.91638326732667,1.695800000000247,488.86969999999997,1507.0
1702977376,410,GET,/,182.666667,0.000000,92,150,180,200,300,330,380,430,490,490,490,1420,0,91,121.81550556338013,1.695800000000247,488.86969999999997,1507.0
1702977376,410,,Aggregated,182.666667,0.000000,92,150,180,200,300,330,380,430,490,490,490,1420,0,91,121.81550556338013,1.695800000000247,488.86969999999997,1507.0
1702977377,410,GET,/,237.000000,0.000000,80,100,150,170,250,330,360,430,490,490,490,1830,0,81,104.19414300546435,1.695800000000247,488.86969999999997,1507.0
1702977377,410,,Aggregated,237.000000,0.000000,80,100,150,170,250,330,360,430,490,490,490,1830,0,81,104.19414300546435,1.695800000000247,488.86969999999997,1507.0
1702977378,410,GET,/,257.800000,0.000000,65,96,130,150,220,310,340,430,490,490,490,2221,0,69,92.99457014858164,1.695800000000247,488.86969999999997,1507.0
1702977378,410,,Aggregated,257.800000,0.000000,65,96,130,150,220,310,340,430,490,490,490,2221,0,69,92.99457014858164,1.695800000000247,488.86969999999997,1507.0
1702977379,410,GET,/,273.166667,0.000000,60,94,120,150,210,300,330,380,490,490,490,2602,0,66,87.89393055342026,1.695800000000247,488.86969999999997,1507.0
1702977379,410,,Aggregated,273.166667,0.000000,60,94,120,150,210,300,330,380,490,490,490,2602,0,66,87.89393055342026,1.695800000000247,488.86969999999997,1507.0
1702977380,410,GET,/,291.857143,0.000000,58,88,100,130,190,300,330,380,490,490,490,2992,0,61,81.9684802807485,1.098700000000008,488.86969999999997,1507.0
1702977380,410,,Aggregated,291.857143,0.000000,58,88,100,130,190,300,330,380,490,490,490,2992,0,61,81.9684802807485,1.098700000000008,488.86969999999997,1507.0
1702977381,410,GET,/,304.000000,0.000000,51,84,100,110,180,280,330,370,490,490,490,3389,0,54,77.47047719091157,1.098700000000008,488.86969999999997,1507.0
1702977381,410,,Aggregated,304.000000,0.000000,51,84,100,110,180,280,330,370,490,490,490,3389,0,54,77.47047719091157,1.098700000000008,488.86969999999997,1507.0
