Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702976338,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702976339,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,91.330754,66.72119999999993,170.11670000000012,1507.0
1702976339,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,91.330754,66.72119999999993,170.11670000000012,1507.0
1702976340,200,GET,/,0.000000,0.000000,180,200,200,210,350,380,380,380,380,380,380,300,0,96,137.00684499999997,14.845700000000406,384.4683,1507.0
1702976340,200,,Aggregated,0.000000,0.000000,180,200,200,210,350,380,380,380,380,380,380,300,0,96,137.00684499999997,14.845700000000406,384.4683,1507.0
1702976341,300,GET,/,0.000000,0.000000,100,180,200,200,240,350,380,380,410,410,410,600,0,96,128.17036933333335,14.845700000000406,407.2471000000002,1507.0
1702976341,300,,Aggregated,0.000000,0.000000,100,180,200,200,240,350,380,380,410,410,410,600,0,96,128.17036933333335,14.845700000000406,407.2471000000002,1507.0
1702976342,500,GET,/,150.000000,0.000000,100,160,190,200,280,300,370,380,410,410,410,1000,0,97,128.36417979999996,14.845700000000406,407.2471000000002,1507.0
1702976342,500,,Aggregated,150.000000,0.000000,100,160,190,200,280,300,370,380,410,410,410,1000,0,97,128.36417979999996,14.845700000000406,407.2471000000002,1507.0
1702976343,518,GET,/,200.000000,0.000000,95,120,170,190,220,290,350,370,380,410,410,1518,0,94,117.27827233201582,12.31129999999947,407.2471000000002,1507.0
1702976343,518,,Aggregated,200.000000,0.000000,95,120,170,190,220,290,350,370,380,410,410,1518,0,94,117.27827233201582,12.31129999999947,407.2471000000002,1507.0
1702976344,518,GET,/,226.000000,0.000000,90,110,150,180,210,280,340,360,380,410,410,2032,0,89,107.08969030511803,2.9072000000001097,407.2471000000002,1507.0
1702976344,518,,Aggregated,226.000000,0.000000,90,110,150,180,210,280,340,360,380,410,410,2032,0,89,107.08969030511803,2.9072000000001097,407.2471000000002,1507.0
1702976345,518,GET,/,272.200000,0.000000,89,110,140,170,200,270,300,350,380,410,410,2536,0,88,103.99454282334369,2.9072000000001097,407.2471000000002,1507.0
1702976345,518,,Aggregated,272.200000,0.000000,89,110,140,170,200,270,300,350,380,410,410,2536,0,88,103.99454282334369,2.9072000000001097,407.2471000000002,1507.0
1702976346,518,GET,/,301.500000,0.000000,82,100,120,160,200,220,290,350,380,410,410,3024,0,82,96.57383756613741,2.708300000000108,407.2471000000002,1507.0
1702976346,518,,Aggregated,301.500000,0.000000,82,100,120,160,200,220,290,350,380,410,410,3024,0,82,96.57383756613741,2.708300000000108,407.2471000000002,1507.0
1702976347,518,GET,/,323.714286,0.000000,78,95,110,130,190,220,290,350,380,410,410,3477,0,78,89.36937998274348,2.005099999999871,407.2471000000002,1507.0
1702976347,518,,Aggregated,323.714286,0.000000,78,95,110,130,190,220,290,350,380,410,410,3477,0,78,89.36937998274348,2.005099999999871,407.2471000000002,1507.0
1702976348,518,GET,/,344.750000,0.000000,74,91,100,120,190,210,290,340,380,410,410,3967,0,75,84.8526610284849,1.2762000000012819,407.2471000000002,1507.0
1702976348,518,,Aggregated,344.750000,0.000000,74,91,100,120,190,210,290,340,380,410,410,3967,0,75,84.8526610284849,1.2762000000012819,407.2471000000002,1507.0
