Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702976591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702976592,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.573308,72.74369999999996,130.1439000000002,1507.0
1702976592,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.573308,72.74369999999996,130.1439000000002,1507.0
1702976593,300,GET,/,0.000000,0.000000,120,160,170,170,290,300,320,320,320,320,320,300,0,120.0,122.90360599999993,22.46180000000031,319.5986999999998,1507.0
1702976593,300,,Aggregated,0.000000,0.000000,120,160,170,170,290,300,320,320,320,320,320,300,0,120.0,122.90360599999993,22.46180000000031,319.5986999999998,1507.0
1702976594,400,GET,/,0.000000,0.000000,100,130,160,160,190,290,300,320,320,320,320,600,0,110.0,109.7567208333333,22.46180000000031,319.5986999999998,1507.0
1702976594,400,,Aggregated,0.000000,0.000000,100,130,160,160,190,290,300,320,320,320,320,600,0,110.0,109.7567208333333,22.46180000000031,319.5986999999998,1507.0
1702976595,463,GET,/,150.000000,0.000000,91,120,140,150,190,230,290,300,320,320,320,1000,0,91,104.35636239999994,16.413200000000572,319.5986999999998,1507.0
1702976595,463,,Aggregated,150.000000,0.000000,91,120,140,150,190,230,290,300,320,320,320,1000,0,91,104.35636239999994,16.413200000000572,319.5986999999998,1507.0
1702976596,463,GET,/,200.000000,0.000000,92,120,140,160,180,210,260,300,320,320,320,1463,0,92,103.71044429254958,5.3466999999995934,319.5986999999998,1507.0
1702976596,463,,Aggregated,200.000000,0.000000,92,120,140,160,180,210,260,300,320,320,320,1463,0,92,103.71044429254958,5.3466999999995934,319.5986999999998,1507.0
1702976597,463,GET,/,244.500000,0.000000,88,120,140,160,180,210,230,290,320,320,320,1926,0,89,100.82748255451739,2.5586000000004105,319.5986999999998,1507.0
1702976597,463,,Aggregated,244.500000,0.000000,88,120,140,160,180,210,230,290,320,320,320,1926,0,89,100.82748255451739,2.5586000000004105,319.5986999999998,1507.0
1702976598,463,GET,/,269.200000,0.000000,85,100,120,140,180,200,230,290,320,320,320,2389,0,85,93.73641716199268,1.8438999999998984,319.5986999999998,1507.0
1702976598,463,,Aggregated,269.200000,0.000000,85,100,120,140,180,200,230,290,320,320,320,2389,0,85,93.73641716199268,1.8438999999998984,319.5986999999998,1507.0
1702976599,463,GET,/,289.500000,0.000000,76,96,110,120,170,190,220,260,320,320,320,2852,0,77,83.75286448106611,1.6854000000012803,319.5986999999998,1507.0
1702976599,463,,Aggregated,289.500000,0.000000,76,96,110,120,170,190,220,260,320,320,320,2852,0,77,83.75286448106611,1.6854000000012803,319.5986999999998,1507.0
1702976600,463,GET,/,301.714286,0.000000,64,88,100,120,160,190,210,240,320,320,320,3314,0,67,76.68684082679567,1.45449999999947,319.5986999999998,1507.0
1702976600,463,,Aggregated,301.714286,0.000000,64,88,100,120,160,190,210,240,320,320,320,3314,0,67,76.68684082679567,1.45449999999947,319.5986999999998,1507.0
1702976601,463,GET,/,318.625000,0.000000,55,83,98,110,160,180,210,230,320,320,320,3758,0,57,70.54055667908477,1.2642999999989968,319.5986999999998,1507.0
1702976601,463,,Aggregated,318.625000,0.000000,55,83,98,110,160,180,210,230,320,320,320,3758,0,57,70.54055667908477,1.2642999999989968,319.5986999999998,1507.0
