Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702974497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702974498,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,74.04764199999998,57.64759999999991,86.28110000000011,1507.0
1702974498,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,74.04764199999998,57.64759999999991,86.28110000000011,1507.0
1702974499,300,GET,/,0.000000,0.000000,130,180,200,200,200,210,210,210,210,210,210,300,0,85,104.87820833333338,19.058499999999867,208.30860000000007,1507.0
1702974499,300,,Aggregated,0.000000,0.000000,130,180,200,200,200,210,210,210,210,210,210,300,0,85,104.87820833333338,19.058499999999867,208.30860000000007,1507.0
1702974500,400,GET,/,100.000000,0.000000,73,97,150,170,200,200,210,210,210,210,210,600,0,73,91.49836183333339,12.357800000000196,208.30860000000007,1507.0
1702974500,400,,Aggregated,100.000000,0.000000,73,97,150,170,200,200,210,210,210,210,210,600,0,73,91.49836183333339,12.357800000000196,208.30860000000007,1507.0
1702974501,500,GET,/,150.000000,0.000000,84,100,130,140,190,200,200,210,330,330,330,1000,0,81,93.27659270000015,12.357800000000196,329.1675999999999,1507.0
1702974501,500,,Aggregated,150.000000,0.000000,84,100,130,140,190,200,200,210,330,330,330,1000,0,81,93.27659270000015,12.357800000000196,329.1675999999999,1507.0
1702974502,600,GET,/,159.666667,0.000000,73,92,100,130,190,200,210,210,270,330,330,1508,0,73,87.08130935013284,12.357800000000196,329.1675999999999,1507.0
1702974502,600,,Aggregated,159.666667,0.000000,73,92,100,130,190,200,210,210,270,330,330,1508,0,73,87.08130935013284,12.357800000000196,329.1675999999999,1507.0
1702974503,619,GET,/,204.000000,0.000000,82,100,120,140,190,200,210,220,330,330,330,2119,0,80,93.48004799433699,12.357800000000196,329.1675999999999,1507.0
1702974503,619,,Aggregated,204.000000,0.000000,82,100,120,140,190,200,210,220,330,330,330,2119,0,80,93.48004799433699,12.357800000000196,329.1675999999999,1507.0
1702974504,619,GET,/,245.400000,0.000000,71,92,110,120,180,200,210,210,330,330,330,2738,0,71,84.10283685171653,2.587800000000584,329.1675999999999,1507.0
1702974504,619,,Aggregated,245.400000,0.000000,71,92,110,120,180,200,210,210,330,330,330,2738,0,71,84.10283685171653,2.587800000000584,329.1675999999999,1507.0
1702974505,619,GET,/,286.500000,0.000000,70,89,100,110,160,200,210,210,330,330,330,3357,0,70,79.15532207327975,0.9294999999998055,329.1675999999999,1507.0
1702974505,619,,Aggregated,286.500000,0.000000,70,89,100,110,160,200,210,210,330,330,330,3357,0,70,79.15532207327975,0.9294999999998055,329.1675999999999,1507.0
1702974506,619,GET,/,328.714286,0.000000,64,82,95,100,150,190,210,210,330,330,330,3976,0,65,73.56242723843063,0.9294999999998055,329.1675999999999,1507.0
1702974506,619,,Aggregated,328.714286,0.000000,64,82,95,100,150,190,210,210,330,330,330,3976,0,65,73.56242723843063,0.9294999999998055,329.1675999999999,1507.0
1702974507,619,GET,/,357.375000,0.000000,60,76,89,98,130,180,200,210,330,330,330,4595,0,61,68.9232032644179,0.9294999999998055,329.1675999999999,1507.0
1702974507,619,,Aggregated,357.375000,0.000000,60,76,89,98,130,180,200,210,330,330,330,4595,0,61,68.9232032644179,0.9294999999998055,329.1675999999999,1507.0
