Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702978445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702978446,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.70351800000002,64.38010000000017,163.03540000000004,1507.0
1702978446,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.70351800000002,64.38010000000017,163.03540000000004,1507.0
1702978447,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,83,105.93542466666668,22.818299999999958,275.8280000000002,1507.0
1702978447,300,,Aggregated,0.000000,0.000000,83,98,110,170,190,250,270,280,280,280,280,300,0,83,105.93542466666668,22.818299999999958,275.8280000000002,1507.0
1702978449,400,GET,/,0.000000,0.000000,85,100,110,160,190,270,290,300,370,370,370,600,0,84,100.04095700000003,12.63840000000016,373.3082999999997,1507.0
1702978449,400,,Aggregated,0.000000,0.000000,84,98,110,130,190,250,280,300,370,370,370,600,0,84,100.04095700000003,12.63840000000016,373.3082999999997,1507.0
1702978450,500,GET,/,50.000000,0.000000,100,130,160,180,220,300,300,300,490,490,490,1000,0,97,116.38863389999995,12.63840000000016,492.8172000000002,1507.0
1702978450,500,,Aggregated,50.000000,0.000000,97,120,150,170,200,290,300,300,490,490,490,1000,0,97,116.38863389999995,12.63840000000016,492.8172000000002,1507.0
1702978451,564,GET,/,100.000000,0.000000,100,130,170,190,210,300,370,670,700,700,700,1500,0,99,124.25153486666663,11.561699999999675,697.4385000000005,1507.0
1702978451,564,,Aggregated,100.000000,0.000000,99,120,170,180,210,300,370,670,700,700,700,1500,0,99,124.25153486666663,11.561699999999675,697.4385000000005,1507.0
1702978452,564,GET,/,150.000000,0.000000,85,100,130,160,200,270,300,490,700,700,700,2064,0,85,106.7186489341084,1.7018000000001976,697.4385000000005,1507.0
1702978452,564,,Aggregated,150.000000,0.000000,85,100,120,150,190,270,300,490,700,700,700,2064,0,85,106.7186489341084,1.7018000000001976,697.4385000000005,1507.0
1702978453,564,GET,/,200.000000,0.000000,78,96,110,130,190,230,300,400,700,700,700,2628,0,78,95.22492275494668,1.7018000000001976,697.4385000000005,1507.0
1702978453,564,,Aggregated,200.000000,0.000000,78,95,110,130,190,220,300,370,700,700,700,2628,0,78,95.22492275494668,1.7018000000001976,697.4385000000005,1507.0
1702978454,564,GET,/,250.000000,0.000000,75,93,110,120,190,220,300,370,700,700,700,2810,0,76,90.59008971530241,1.7018000000001976,697.4385000000005,1507.0
1702978454,564,,Aggregated,250.000000,0.000000,76,92,100,120,190,210,300,370,700,700,700,2810,0,76,90.59008971530241,1.7018000000001976,697.4385000000005,1507.0
1702978455,564,GET,/,294.857143,0.000000,85,120,190,270,680,880,1100,1200,1300,1400,1400,3374,0,85,201.66805403082378,1.7018000000001976,1384.3049,1507.0
1702978455,564,,Aggregated,294.857143,0.000000,85,120,190,250,670,860,1100,1200,1300,1400,1400,3374,0,85,201.66805403082378,1.7018000000001976,1384.3049,1507.0
1702978456,564,GET,/,328.500000,0.000000,81,110,170,200,640,850,1000,1200,1300,1400,1400,3868,0,81,184.15033846949322,1.7018000000001976,1384.3049,1507.0
1702978456,564,,Aggregated,328.500000,0.000000,81,110,170,200,640,850,1000,1200,1300,1400,1400,3868,0,81,184.15033846949322,1.7018000000001976,1384.3049,1507.0
