Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702971255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702971256,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,83.487696,56.18750000000006,101.8245000000002,1507.0
1702971256,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,83.487696,56.18750000000006,101.8245000000002,1507.0
1702971257,200,GET,/,0.000000,0.000000,98,190,200,260,290,290,300,300,300,300,300,300,0,94,113.30267399999994,14.984800000000131,297.4515000000002,1507.0
1702971257,200,,Aggregated,0.000000,0.000000,98,190,200,260,290,290,300,300,300,300,300,300,0,94,113.30267399999994,14.984800000000131,297.4515000000002,1507.0
1702971258,300,GET,/,100.000000,0.000000,120,200,210,230,290,300,320,380,490,490,490,600,0,110.0,137.11166616666662,14.984800000000131,485.37350000000015,1507.0
1702971258,300,,Aggregated,100.000000,0.000000,120,200,210,230,290,300,320,380,490,490,490,600,0,110.0,137.11166616666662,14.984800000000131,485.37350000000015,1507.0
1702971259,500,GET,/,150.000000,0.000000,99,140,190,200,240,290,310,330,490,490,490,1000,0,97,118.42139969999995,6.95699999999988,485.37350000000015,1507.0
1702971259,500,,Aggregated,150.000000,0.000000,99,140,190,200,240,290,310,330,490,490,490,1000,0,97,118.42139969999995,6.95699999999988,485.37350000000015,1507.0
1702971260,571,GET,/,198.000000,0.000000,100,120,170,190,230,290,310,320,420,490,490,1500,0,98,118.19799393333344,6.95699999999988,485.37350000000015,1507.0
1702971260,571,,Aggregated,198.000000,0.000000,100,120,170,190,230,290,310,320,420,490,490,1500,0,98,118.19799393333344,6.95699999999988,485.37350000000015,1507.0
1702971261,571,GET,/,216.000000,0.000000,97,110,150,180,210,290,300,310,420,490,490,2071,0,96,113.42287184934828,6.95699999999988,485.37350000000015,1507.0
1702971261,571,,Aggregated,216.000000,0.000000,97,110,150,180,210,290,300,310,420,490,490,2071,0,96,113.42287184934828,6.95699999999988,485.37350000000015,1507.0
1702971262,571,GET,/,266.800000,0.000000,97,120,160,180,210,280,300,310,400,490,490,2642,0,96,111.41786718395173,1.4767999999998338,485.37350000000015,1507.0
1702971262,571,,Aggregated,266.800000,0.000000,97,120,160,180,210,280,300,310,400,490,490,2642,0,96,111.41786718395173,1.4767999999998338,485.37350000000015,1507.0
1702971263,571,GET,/,301.833333,0.000000,90,110,130,170,200,260,290,310,400,490,490,3197,0,91,102.98732042539909,1.1855000000000615,485.37350000000015,1507.0
1702971263,571,,Aggregated,301.833333,0.000000,90,110,130,170,200,260,290,310,400,490,490,3197,0,91,102.98732042539909,1.1855000000000615,485.37350000000015,1507.0
1702971264,571,GET,/,331.285714,0.000000,86,100,120,160,200,240,290,300,400,490,490,3720,0,86,97.23837204301107,1.1855000000000615,485.37350000000015,1507.0
1702971264,571,,Aggregated,331.285714,0.000000,86,100,120,160,200,240,290,300,400,490,490,3720,0,86,97.23837204301107,1.1855000000000615,485.37350000000015,1507.0
1702971265,571,GET,/,350.250000,0.000000,82,100,120,140,190,220,290,300,400,490,490,4230,0,82,92.87684938534314,1.1855000000000615,485.37350000000015,1507.0
1702971265,571,,Aggregated,350.250000,0.000000,82,100,120,140,190,220,290,300,400,490,490,4230,0,82,92.87684938534314,1.1855000000000615,485.37350000000015,1507.0
