Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702968834,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702968835,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,88.53976800000001,62.03219999999998,125.90419999999992,1507.0
1702968835,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,88.53976800000001,62.03219999999998,125.90419999999992,1507.0
1702968836,200,GET,/,0.000000,0.000000,110,160,210,220,230,240,240,240,240,240,240,300,0,97,113.84559000000003,31.783300000000292,241.9433999999998,1507.0
1702968836,200,,Aggregated,0.000000,0.000000,110,160,210,220,230,240,240,240,240,240,240,300,0,97,113.84559000000003,31.783300000000292,241.9433999999998,1507.0
1702968837,300,GET,/,100.000000,0.000000,110,150,160,180,220,240,320,340,420,420,420,600,0,100,115.48432383333328,29.821899999999957,415.74700000000007,1507.0
1702968837,300,,Aggregated,100.000000,0.000000,110,150,160,180,220,240,320,340,420,420,420,600,0,100,115.48432383333328,29.821899999999957,415.74700000000007,1507.0
1702968838,400,GET,/,150.000000,0.000000,99,120,150,160,220,240,270,320,420,420,420,1000,0,98,110.28456389999991,2.2212999999995375,415.74700000000007,1507.0
1702968838,400,,Aggregated,150.000000,0.000000,99,120,150,160,220,240,270,320,420,420,420,1000,0,98,110.28456389999991,2.2212999999995375,415.74700000000007,1507.0
1702968839,434,GET,/,152.333333,0.000000,86,110,130,150,180,230,250,280,360,420,420,1434,0,84,94.05520927475592,1.1134000000003752,415.74700000000007,1507.0
1702968839,434,,Aggregated,152.333333,0.000000,86,110,130,150,180,230,250,280,360,420,420,1434,0,84,94.05520927475592,1.1134000000003752,415.74700000000007,1507.0
1702968840,434,GET,/,206.750000,0.000000,65,96,110,130,170,220,250,270,360,420,420,1868,0,68,81.7061206638116,0.9926000000000101,415.74700000000007,1507.0
1702968840,434,,Aggregated,206.750000,0.000000,65,96,110,130,170,220,250,270,360,420,420,1868,0,68,81.7061206638116,0.9926000000000101,415.74700000000007,1507.0
1702968841,434,GET,/,231.400000,0.000000,58,87,100,120,160,190,240,250,360,420,420,2302,0,62,73.17158427454397,0.9926000000000101,415.74700000000007,1507.0
1702968841,434,,Aggregated,231.400000,0.000000,58,87,100,120,160,190,240,250,360,420,420,2302,0,62,73.17158427454397,0.9926000000000101,415.74700000000007,1507.0
1702968842,434,GET,/,265.166667,0.000000,44,75,97,110,160,190,240,250,360,420,420,2736,0,49,65.02070986842102,0.9926000000000101,415.74700000000007,1507.0
1702968842,434,,Aggregated,265.166667,0.000000,44,75,97,110,160,190,240,250,360,420,420,2736,0,49,65.02070986842102,0.9926000000000101,415.74700000000007,1507.0
1702968843,434,GET,/,289.285714,0.000000,34,64,87,99,150,180,230,250,340,420,420,3170,0,36,58.2993623028391,0.9926000000000101,415.74700000000007,1507.0
1702968843,434,,Aggregated,289.285714,0.000000,34,64,87,99,150,180,230,250,340,420,420,3170,0,36,58.2993623028391,0.9926000000000101,415.74700000000007,1507.0
1702968844,434,GET,/,301.250000,0.000000,29,58,78,94,140,170,230,250,340,420,420,3604,0,31,53.76477097669262,0.9926000000000101,415.74700000000007,1507.0
1702968844,434,,Aggregated,301.250000,0.000000,29,58,78,94,140,170,230,250,340,420,420,3604,0,31,53.76477097669262,0.9926000000000101,415.74700000000007,1507.0
