Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702971718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702971719,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,76.19041699999997,58.28919999999993,92.68290000000002,1507.0
1702971719,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,76.19041699999997,58.28919999999993,92.68290000000002,1507.0
1702971720,200,GET,/,0.000000,0.000000,110,200,200,210,260,290,290,290,290,290,290,300,0,85,112.69178533333327,6.39370000000028,292.61440000000016,1507.0
1702971720,200,,Aggregated,0.000000,0.000000,110,200,200,210,260,290,290,290,290,290,290,300,0,85,112.69178533333327,6.39370000000028,292.61440000000016,1507.0
1702971721,400,GET,/,0.000000,0.000000,93,100,110,170,210,260,290,290,290,290,290,600,0,88,102.71477399999999,6.39370000000028,292.61440000000016,1507.0
1702971721,400,,Aggregated,0.000000,0.000000,93,100,110,170,210,260,290,290,290,290,290,600,0,88,102.71477399999999,6.39370000000028,292.61440000000016,1507.0
1702971722,500,GET,/,150.000000,0.000000,98,110,180,190,210,290,370,370,380,380,380,1000,0,94,116.44733590000006,6.39370000000028,382.3932999999995,1507.0
1702971722,500,,Aggregated,150.000000,0.000000,98,110,180,190,210,290,370,370,380,380,380,1000,0,94,116.44733590000006,6.39370000000028,382.3932999999995,1507.0
1702971723,557,GET,/,200.000000,0.000000,110,180,190,210,280,370,460,490,620,710,710,1533,0,100,140.60540861056748,6.39370000000028,711.4525999999994,1507.0
1702971723,557,,Aggregated,200.000000,0.000000,110,180,190,210,280,370,460,490,620,710,710,1533,0,100,140.60540861056748,6.39370000000028,711.4525999999994,1507.0
1702971724,557,GET,/,249.750000,0.000000,93,120,180,190,270,300,400,480,620,710,710,2078,0,92,119.50878190567838,1.8367000000001354,711.4525999999994,1507.0
1702971724,557,,Aggregated,249.750000,0.000000,93,120,180,190,270,300,400,480,620,710,710,2078,0,92,119.50878190567838,1.8367000000001354,711.4525999999994,1507.0
1702971725,557,GET,/,261.800000,0.000000,81,100,120,180,210,290,380,470,620,710,710,2614,0,80,102.61254116296841,1.3737000000002553,711.4525999999994,1507.0
1702971725,557,,Aggregated,261.800000,0.000000,81,100,120,180,210,290,380,470,620,710,710,2614,0,80,102.61254116296841,1.3737000000002553,711.4525999999994,1507.0
1702971726,557,GET,/,297.500000,0.000000,72,94,110,130,200,280,370,420,620,710,710,3170,0,72,91.60914567823316,1.1828999999998757,711.4525999999994,1507.0
1702971726,557,,Aggregated,297.500000,0.000000,72,94,110,130,200,280,370,420,620,710,710,3170,0,72,91.60914567823316,1.1828999999998757,711.4525999999994,1507.0
1702971727,557,GET,/,334.571429,0.000000,68,88,100,110,190,280,370,420,620,710,710,3683,0,69,85.33906242193822,1.1828999999998757,711.4525999999994,1507.0
1702971727,557,,Aggregated,334.571429,0.000000,68,88,100,110,190,280,370,420,620,710,710,3683,0,69,85.33906242193822,1.1828999999998757,711.4525999999994,1507.0
1702971728,557,GET,/,360.500000,0.000000,66,85,97,110,190,260,320,400,620,710,710,4231,0,67,80.70217118884398,1.1828999999998757,711.4525999999994,1507.0
1702971728,557,,Aggregated,360.500000,0.000000,66,85,97,110,190,260,320,400,620,710,710,4231,0,67,80.70217118884398,1.1828999999998757,711.4525999999994,1507.0
