Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702973233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702973234,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,121.97325600000005,59.63879999999988,222.18969999999993,1507.0
1702973234,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,121.97325600000005,59.63879999999988,222.18969999999993,1507.0
1702973235,200,GET,/,0.000000,0.000000,110,140,300,310,330,340,340,410,420,420,420,300,0,110.0,146.76961966666664,30.41969999999994,417.72220000000004,1507.0
1702973235,200,,Aggregated,0.000000,0.000000,110,140,300,310,330,340,340,410,420,420,420,300,0,110.0,146.76961966666664,30.41969999999994,417.72220000000004,1507.0
1702973236,300,GET,/,0.000000,0.000000,82,110,130,210,300,330,340,340,420,420,420,600,0,81,117.28557666666666,1.753100000000174,417.72220000000004,1507.0
1702973236,300,,Aggregated,0.000000,0.000000,82,110,130,210,300,330,340,340,420,420,420,600,0,81,117.28557666666666,1.753100000000174,417.72220000000004,1507.0
1702973237,500,GET,/,100.000000,0.000000,98,120,140,180,240,310,340,340,420,420,420,1000,0,97,116.63749360000004,1.753100000000174,417.72220000000004,1507.0
1702973237,500,,Aggregated,100.000000,0.000000,98,120,140,180,240,310,340,340,420,420,420,1000,0,97,116.63749360000004,1.753100000000174,417.72220000000004,1507.0
1702973238,566,GET,/,200.000000,0.000000,100,130,170,190,240,310,340,340,410,420,420,1500,0,100,124.44022680000013,1.753100000000174,417.72220000000004,1507.0
1702973238,566,,Aggregated,200.000000,0.000000,100,130,170,190,240,310,340,340,410,420,420,1500,0,100,124.44022680000013,1.753100000000174,417.72220000000004,1507.0
1702973239,566,GET,/,250.000000,0.000000,100,120,140,170,220,300,330,340,410,420,420,2066,0,100,116.76829603097782,1.753100000000174,417.72220000000004,1507.0
1702973239,566,,Aggregated,250.000000,0.000000,100,120,140,170,220,300,330,340,410,420,420,2066,0,100,116.76829603097782,1.753100000000174,417.72220000000004,1507.0
1702973240,566,GET,/,292.400000,0.000000,87,110,130,150,210,260,330,340,410,420,420,2632,0,87,103.78888518237089,1.701600000000525,417.72220000000004,1507.0
1702973240,566,,Aggregated,292.400000,0.000000,87,110,130,150,210,260,330,340,410,420,420,2632,0,87,103.78888518237089,1.701600000000525,417.72220000000004,1507.0
1702973241,566,GET,/,338.000000,0.000000,74,100,120,130,200,240,320,330,400,420,420,3198,0,74,90.61795475297048,1.0911000000000115,417.72220000000004,1507.0
1702973241,566,,Aggregated,338.000000,0.000000,74,100,120,130,200,240,320,330,400,420,420,3198,0,74,90.61795475297048,1.0911000000000115,417.72220000000004,1507.0
1702973242,566,GET,/,356.285714,0.000000,61,90,110,120,180,230,310,330,400,420,420,3764,0,63,80.995118331562,1.0911000000000115,417.72220000000004,1507.0
1702973242,566,,Aggregated,356.285714,0.000000,61,90,110,120,180,230,310,330,400,420,420,3764,0,63,80.995118331562,1.0911000000000115,417.72220000000004,1507.0
1702973243,566,GET,/,382.500000,0.000000,57,82,100,110,170,220,310,330,400,420,420,4288,0,59,75.40832364738796,1.0911000000000115,417.72220000000004,1507.0
1702973243,566,,Aggregated,382.500000,0.000000,57,82,100,110,170,220,310,330,400,420,420,4288,0,59,75.40832364738796,1.0911000000000115,417.72220000000004,1507.0
