Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702971360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702971361,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,98.48177299999998,60.00640000000001,210.49849999999992,1507.0
1702971361,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,98.48177299999998,60.00640000000001,210.49849999999992,1507.0
1702971362,300,GET,/,0.000000,0.000000,110,150,150,150,160,210,210,210,230,230,230,300,0,110.0,102.46816333333332,10.854199999999814,228.97180000000006,1507.0
1702971362,300,,Aggregated,0.000000,0.000000,110,150,150,150,160,210,210,210,230,230,230,300,0,110.0,102.46816333333332,10.854199999999814,228.97180000000006,1507.0
1702971363,400,GET,/,100.000000,0.000000,110,150,160,170,210,260,320,360,420,420,420,600,0,110.0,116.26640433333324,5.740499999999926,418.0836000000001,1507.0
1702971363,400,,Aggregated,100.000000,0.000000,110,150,160,170,210,260,320,360,420,420,420,600,0,110.0,116.26640433333324,5.740499999999926,418.0836000000001,1507.0
1702971364,500,GET,/,150.000000,0.000000,110,140,170,180,210,230,310,330,420,420,420,1000,0,110.0,116.81055539999991,5.740499999999926,418.0836000000001,1507.0
1702971364,500,,Aggregated,150.000000,0.000000,110,140,170,180,210,230,310,330,420,420,420,1000,0,110.0,116.81055539999991,5.740499999999926,418.0836000000001,1507.0
1702971365,571,GET,/,184.000000,0.000000,110,150,180,190,230,260,330,410,470,510,510,1531,0,110.0,123.96471260613973,5.740499999999926,513.4433999999999,1507.0
1702971365,571,,Aggregated,184.000000,0.000000,110,150,180,190,230,260,330,410,470,510,510,1531,0,110.0,123.96471260613973,5.740499999999926,513.4433999999999,1507.0
1702971366,571,GET,/,212.750000,0.000000,110,140,170,190,210,250,310,400,470,510,510,2087,0,110.0,122.14745553425958,1.9783000000002104,513.4433999999999,1507.0
1702971366,571,,Aggregated,212.750000,0.000000,110,140,170,190,210,250,310,400,470,510,510,2087,0,110.0,122.14745553425958,1.9783000000002104,513.4433999999999,1507.0
1702971367,571,GET,/,239.000000,0.000000,94,120,150,170,200,230,280,350,470,510,510,2658,0,94,105.68552456734348,1.4206000000003272,513.4433999999999,1507.0
1702971367,571,,Aggregated,239.000000,0.000000,94,120,150,170,200,230,280,350,470,510,510,2658,0,94,105.68552456734348,1.4206000000003272,513.4433999999999,1507.0
1702971368,571,GET,/,293.166667,0.000000,78,110,130,150,200,230,270,320,470,510,510,3222,0,78,94.11440791433839,1.4206000000003272,513.4433999999999,1507.0
1702971368,571,,Aggregated,293.166667,0.000000,78,110,130,150,200,230,270,320,470,510,510,3222,0,78,94.11440791433839,1.4206000000003272,513.4433999999999,1507.0
1702971369,571,GET,/,322.714286,0.000000,74,100,110,140,190,220,270,320,470,510,510,3762,0,74,87.99371632110541,1.4206000000003272,513.4433999999999,1507.0
1702971369,571,,Aggregated,322.714286,0.000000,74,100,110,140,190,220,270,320,470,510,510,3762,0,74,87.99371632110541,1.4206000000003272,513.4433999999999,1507.0
1702971370,571,GET,/,352.875000,0.000000,69,93,110,120,190,210,260,310,470,510,510,4249,0,70,82.18617091080218,1.4206000000003272,513.4433999999999,1507.0
1702971370,571,,Aggregated,352.875000,0.000000,69,93,110,120,190,210,260,310,470,510,510,4249,0,70,82.18617091080218,1.4206000000003272,513.4433999999999,1507.0
