Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702975219,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702975220,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,134.00356199999996,93.13879999999996,201.93820000000008,1507.0
1702975220,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,134.00356199999996,93.13879999999996,201.93820000000008,1507.0
1702975221,200,GET,/,0.000000,0.000000,230,310,360,360,410,410,410,410,430,430,430,300,0,130.0,177.53637266666667,33.28099999999967,427.25100000000003,1507.0
1702975221,200,,Aggregated,0.000000,0.000000,230,310,360,360,410,410,410,410,430,430,430,300,0,130.0,177.53637266666667,33.28099999999967,427.25100000000003,1507.0
1702975222,300,GET,/,0.000000,0.000000,83,120,130,230,360,410,410,410,430,430,430,600,0,100.0,128.06989316666667,4.621699999999951,427.25100000000003,1507.0
1702975222,300,,Aggregated,0.000000,0.000000,83,120,130,230,360,410,410,410,430,430,430,600,0,100.0,128.06989316666667,4.621699999999951,427.25100000000003,1507.0
1702975223,400,GET,/,100.000000,0.000000,84,110,120,130,250,360,410,410,430,430,430,1000,0,92,114.51613710000001,4.621699999999951,427.25100000000003,1507.0
1702975223,400,,Aggregated,100.000000,0.000000,84,110,120,130,250,360,410,410,430,430,430,1000,0,92,114.51613710000001,4.621699999999951,427.25100000000003,1507.0
1702975224,500,GET,/,150.000000,0.000000,93,120,180,220,300,390,470,570,740,750,750,1500,0,97,136.07778713333315,4.621699999999951,750.9189999999996,1507.0
1702975224,500,,Aggregated,150.000000,0.000000,93,120,180,220,300,390,470,570,740,750,750,1500,0,97,136.07778713333315,4.621699999999951,750.9189999999996,1507.0
1702975225,627,GET,/,200.000000,0.000000,92,120,160,180,250,350,410,540,740,750,750,2100,0,94,124.8611865238094,4.621699999999951,750.9189999999996,1507.0
1702975225,627,,Aggregated,200.000000,0.000000,92,120,160,180,250,350,410,540,740,750,750,2100,0,94,124.8611865238094,4.621699999999951,750.9189999999996,1507.0
1702975226,627,GET,/,250.000000,0.000000,80,100,120,140,230,310,410,470,670,750,750,2712,0,81,108.33418123156301,1.8251999999998603,750.9189999999996,1507.0
1702975226,627,,Aggregated,250.000000,0.000000,80,100,120,140,230,310,410,470,670,750,750,2712,0,81,108.33418123156301,1.8251999999998603,750.9189999999996,1507.0
1702975227,627,GET,/,350.000000,0.000000,75,92,110,120,200,270,410,470,660,750,750,3298,0,76,97.07629757428711,1.4575000000007776,750.9189999999996,1507.0
1702975227,627,,Aggregated,350.000000,0.000000,75,92,110,120,200,270,410,470,660,750,750,3298,0,76,97.07629757428711,1.4575000000007776,750.9189999999996,1507.0
1702975228,627,GET,/,387.428571,0.000000,69,85,100,120,180,250,390,420,660,750,750,3830,0,71,89.82067381201038,1.4575000000007776,750.9189999999996,1507.0
1702975228,627,,Aggregated,387.428571,0.000000,69,85,100,120,180,250,390,420,660,750,750,3830,0,71,89.82067381201038,1.4575000000007776,750.9189999999996,1507.0
1702975229,627,GET,/,408.250000,0.000000,66,83,94,100,170,250,360,410,660,750,750,4453,0,68,84.65477280485074,1.4575000000007776,750.9189999999996,1507.0
1702975229,627,,Aggregated,408.250000,0.000000,66,83,94,100,170,250,360,410,660,750,750,4453,0,68,84.65477280485074,1.4575000000007776,750.9189999999996,1507.0
