Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702974476,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702974477,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,77.549229,57.70870000000006,100.65129999999999,1507.0
1702974477,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,77.549229,57.70870000000006,100.65129999999999,1507.0
1702974478,300,GET,/,0.000000,0.000000,68,140,190,210,280,290,300,300,300,300,300,300,0,74,100.25774833333331,23.837499999999956,304.2379999999998,1507.0
1702974478,300,,Aggregated,0.000000,0.000000,68,140,190,210,280,290,300,300,300,300,300,300,0,74,100.25774833333331,23.837499999999956,304.2379999999998,1507.0
1702974479,400,GET,/,100.000000,0.000000,91,130,150,170,210,210,290,300,300,300,300,600,0,84,103.51418149999994,10.298199999999813,304.2379999999998,1507.0
1702974479,400,,Aggregated,100.000000,0.000000,91,130,150,170,210,210,290,300,300,300,300,600,0,84,103.51418149999994,10.298199999999813,304.2379999999998,1507.0
1702974480,500,GET,/,139.500000,0.000000,89,120,130,150,210,280,310,310,320,320,320,1000,0,87,103.72068040000003,10.298199999999813,317.755,1507.0
1702974480,500,,Aggregated,139.500000,0.000000,89,120,130,150,210,280,310,310,320,320,320,1000,0,87,103.72068040000003,10.298199999999813,317.755,1507.0
1702974481,594,GET,/,154.333333,0.000000,82,100,120,130,170,210,300,310,320,320,320,1500,0,80,92.91393980000012,4.1669000000004175,317.755,1507.0
1702974481,594,,Aggregated,154.333333,0.000000,82,100,120,130,170,210,300,310,320,320,320,1500,0,80,92.91393980000012,4.1669000000004175,317.755,1507.0
1702974482,594,GET,/,204.000000,0.000000,85,99,120,120,170,210,300,310,320,320,320,2094,0,84,94.89628204393523,4.1669000000004175,318.69109999999966,1507.0
1702974482,594,,Aggregated,204.000000,0.000000,85,99,120,120,170,210,300,310,320,320,320,2094,0,84,94.89628204393523,4.1669000000004175,318.69109999999966,1507.0
1702974483,594,GET,/,242.800000,0.000000,79,94,120,120,170,200,290,310,320,320,320,2688,0,79,89.2612513392858,3.1407999999997216,318.69109999999966,1507.0
1702974483,594,,Aggregated,242.800000,0.000000,79,94,120,120,170,200,290,310,320,320,320,2688,0,79,89.2612513392858,3.1407999999997216,318.69109999999966,1507.0
1702974484,594,GET,/,289.666667,0.000000,74,90,100,120,150,190,280,310,320,320,320,3282,0,74,80.79156569165157,1.8773000000003037,318.69109999999966,1507.0
1702974484,594,,Aggregated,289.666667,0.000000,74,90,100,120,150,190,280,310,320,320,320,3282,0,74,80.79156569165157,1.8773000000003037,318.69109999999966,1507.0
1702974485,594,GET,/,319.000000,0.000000,65,85,95,110,140,180,230,300,320,320,320,3876,0,66,72.67767848297238,1.7828999999984774,318.69109999999966,1507.0
1702974485,594,,Aggregated,319.000000,0.000000,65,85,95,110,140,180,230,300,320,320,320,3876,0,66,72.67767848297238,1.7828999999984774,318.69109999999966,1507.0
1702974486,594,GET,/,351.625000,0.000000,57,79,90,99,130,180,220,300,320,320,320,4470,0,59,66.63077431767354,1.7828999999984774,318.69109999999966,1507.0
1702974486,594,,Aggregated,351.625000,0.000000,57,79,90,99,130,180,220,300,320,320,320,4470,0,59,66.63077431767354,1.7828999999984774,318.69109999999966,1507.0
