Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702970687,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702970688,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,104.17416300000001,61.00989999999995,147.94470000000004,1507.0
1702970688,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,104.17416300000001,61.00989999999995,147.94470000000004,1507.0
1702970689,300,GET,/,0.000000,0.000000,150,170,190,190,240,330,350,360,360,360,360,300,0,140.0,129.73814700000005,20.822700000000083,356.0580999999998,1507.0
1702970689,300,,Aggregated,0.000000,0.000000,150,170,190,190,240,330,350,360,360,360,360,300,0,140.0,129.73814700000005,20.822700000000083,356.0580999999998,1507.0
1702970690,400,GET,/,0.000000,0.000000,91,140,160,170,190,240,330,350,360,360,360,600,0,90,109.79982216666662,2.129399999999837,356.0580999999998,1507.0
1702970690,400,,Aggregated,0.000000,0.000000,91,140,160,170,190,240,330,350,360,360,360,600,0,90,109.79982216666662,2.129399999999837,356.0580999999998,1507.0
1702970691,500,GET,/,100.000000,0.000000,100,160,180,190,260,330,550,590,640,640,640,1000,0,99,132.58006549999996,2.129399999999837,643.1937999999997,1507.0
1702970691,500,,Aggregated,100.000000,0.000000,100,160,180,190,260,330,550,590,640,640,640,1000,0,99,132.58006549999996,2.129399999999837,643.1937999999997,1507.0
1702970692,541,GET,/,200.000000,0.000000,96,140,170,180,260,330,510,590,660,670,670,1522,0,96,130.35595703022338,2.129399999999837,666.6359000000002,1507.0
1702970692,541,,Aggregated,200.000000,0.000000,96,140,170,180,260,330,510,590,660,670,670,1522,0,96,130.35595703022338,2.129399999999837,666.6359000000002,1507.0
1702970693,541,GET,/,250.000000,0.000000,87,100,160,170,240,300,450,590,660,670,670,2063,0,86,114.59498870576829,1.1412000000001754,666.6359000000002,1507.0
1702970693,541,,Aggregated,250.000000,0.000000,87,100,160,170,240,300,450,590,660,670,670,2063,0,86,114.59498870576829,1.1412000000001754,666.6359000000002,1507.0
1702970694,541,GET,/,300.000000,0.000000,77,96,110,160,190,270,370,510,660,670,670,2576,0,77,100.08100415372687,1.1412000000001754,666.6359000000002,1507.0
1702970694,541,,Aggregated,300.000000,0.000000,77,96,110,160,190,270,370,510,660,670,670,2576,0,77,100.08100415372687,1.1412000000001754,666.6359000000002,1507.0
1702970695,541,GET,/,322.833333,0.000000,70,90,100,120,180,260,350,510,660,670,670,3117,0,70,88.40111145332074,1.0110999999994874,666.6359000000002,1507.0
1702970695,541,,Aggregated,322.833333,0.000000,70,90,100,120,180,260,350,510,660,670,670,3117,0,70,88.40111145332074,1.0110999999994874,666.6359000000002,1507.0
1702970696,541,GET,/,354.000000,0.000000,64,82,96,100,180,240,330,490,660,670,670,3610,0,66,80.68677908587277,1.0110999999994874,666.6359000000002,1507.0
1702970696,541,,Aggregated,354.000000,0.000000,64,82,96,100,180,240,330,490,660,670,670,3610,0,66,80.68677908587277,1.0110999999994874,666.6359000000002,1507.0
1702970697,541,GET,/,372.625000,0.000000,65,84,96,100,180,240,320,450,660,670,670,4017,0,66,80.2920947722182,1.0110999999994874,666.6359000000002,1507.0
1702970697,541,,Aggregated,372.625000,0.000000,65,84,96,100,180,240,320,450,660,670,670,4017,0,66,80.2920947722182,1.0110999999994874,666.6359000000002,1507.0
