Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702974900,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702974901,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.14825799999998,70.85509999999995,195.05800000000016,1507.0
1702974901,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.14825799999998,70.85509999999995,195.05800000000016,1507.0
1702974902,300,GET,/,0.000000,0.000000,180,320,320,330,460,500,500,510,510,510,510,300,0,110.0,171.21864266666674,19.093900000000108,511.88140000000004,1507.0
1702974902,300,,Aggregated,0.000000,0.000000,180,320,320,330,460,500,500,510,510,510,510,300,0,110.0,171.21864266666674,19.093900000000108,511.88140000000004,1507.0
1702974903,400,GET,/,0.000000,0.000000,110,170,200,230,320,410,500,500,510,510,510,600,0,110.0,143.5893869999999,10.533200000000242,511.88140000000004,1507.0
1702974903,400,,Aggregated,0.000000,0.000000,110,170,200,230,320,410,500,500,510,510,510,600,0,110.0,143.5893869999999,10.533200000000242,511.88140000000004,1507.0
1702974904,500,GET,/,100.000000,0.000000,130,210,260,300,380,410,490,500,570,570,570,1000,0,120.0,170.63739169999985,10.533200000000242,570.9432999999997,1507.0
1702974904,500,,Aggregated,100.000000,0.000000,130,210,260,300,380,410,490,500,570,570,570,1000,0,120.0,170.63739169999985,10.533200000000242,570.9432999999997,1507.0
1702974905,525,GET,/,200.000000,0.000000,160,210,250,290,330,410,500,510,630,630,630,1486,0,150.0,178.73008304172268,10.533200000000242,634.2102000000001,1507.0
1702974905,525,,Aggregated,200.000000,0.000000,160,210,250,290,330,410,500,510,630,630,630,1486,0,150.0,178.73008304172268,10.533200000000242,634.2102000000001,1507.0
1702974906,525,GET,/,250.000000,0.000000,140,190,220,260,320,400,500,510,630,630,630,1949,0,130.0,166.99859256028736,2.005699999999777,634.2102000000001,1507.0
1702974906,525,,Aggregated,250.000000,0.000000,140,190,220,260,320,400,500,510,630,630,630,1949,0,130.0,166.99859256028736,2.005699999999777,634.2102000000001,1507.0
1702974907,525,GET,/,282.600000,0.000000,120,190,210,220,310,380,470,510,590,630,630,2402,0,120.0,156.66042398001642,2.005699999999777,634.2102000000001,1507.0
1702974907,525,,Aggregated,282.600000,0.000000,120,190,210,220,310,380,470,510,590,630,630,2402,0,120.0,156.66042398001642,2.005699999999777,634.2102000000001,1507.0
1702974908,525,GET,/,320.000000,0.000000,110,180,200,210,300,360,460,510,590,630,630,2855,0,110.0,147.04317905429073,1.7358000000005092,634.2102000000001,1507.0
1702974908,525,,Aggregated,320.000000,0.000000,110,180,200,210,300,360,460,510,590,630,630,2855,0,110.0,147.04317905429073,1.7358000000005092,634.2102000000001,1507.0
1702974909,525,GET,/,339.714286,0.000000,110,180,200,210,290,360,410,500,570,630,630,3359,0,110.0,145.9722127716583,1.7358000000005092,634.2102000000001,1507.0
1702974909,525,,Aggregated,339.714286,0.000000,110,180,200,210,290,360,410,500,570,630,630,3359,0,110.0,145.9722127716583,1.7358000000005092,634.2102000000001,1507.0
1702974910,525,GET,/,350.375000,0.000000,110,170,200,210,290,330,410,500,570,630,630,3810,0,110.0,141.0822624409449,1.7358000000005092,634.2102000000001,1507.0
1702974910,525,,Aggregated,350.375000,0.000000,110,170,200,210,290,330,410,500,570,630,630,3810,0,110.0,141.0822624409449,1.7358000000005092,634.2102000000001,1507.0
