Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702974392,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702974393,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,88.45584599999995,58.799400000000055,118.47190000000008,1507.0
1702974393,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,88.45584599999995,58.799400000000055,118.47190000000008,1507.0
1702974394,300,GET,/,0.000000,0.000000,100,110,140,200,210,210,220,220,220,220,220,300,0,95,95.45205099999997,11.97460000000028,217.46819999999988,1507.0
1702974394,300,,Aggregated,0.000000,0.000000,100,110,140,200,210,210,220,220,220,220,220,300,0,95,95.45205099999997,11.97460000000028,217.46819999999988,1507.0
1702974395,400,GET,/,0.000000,0.000000,91,110,120,140,200,210,210,220,220,220,220,600,0,90,93.61541266666654,11.97460000000028,220.13479999999984,1507.0
1702974395,400,,Aggregated,0.000000,0.000000,91,110,120,140,200,210,210,220,220,220,220,600,0,90,93.61541266666654,11.97460000000028,220.13479999999984,1507.0
1702974396,500,GET,/,100.000000,0.000000,99,120,140,170,210,220,230,230,390,390,390,1000,0,98,104.6568991999999,11.97460000000028,394.6872000000008,1507.0
1702974396,500,,Aggregated,100.000000,0.000000,99,120,140,170,210,220,230,230,390,390,390,1000,0,98,104.6568991999999,11.97460000000028,394.6872000000008,1507.0
1702974397,600,GET,/,150.000000,0.000000,86,110,130,140,190,210,220,230,370,390,390,1500,0,85,96.06196406666643,6.108900000000084,394.6872000000008,1507.0
1702974397,600,,Aggregated,150.000000,0.000000,86,110,130,140,190,210,220,230,370,390,390,1500,0,85,96.06196406666643,6.108900000000084,394.6872000000008,1507.0
1702974398,611,GET,/,250.000000,0.000000,77,100,120,130,170,210,220,230,360,390,390,2111,0,77,89.75177801989551,1.775799999999883,394.6872000000008,1507.0
1702974398,611,,Aggregated,250.000000,0.000000,77,100,120,130,170,210,220,230,360,390,390,2111,0,77,89.75177801989551,1.775799999999883,394.6872000000008,1507.0
1702974399,611,GET,/,300.000000,0.000000,70,92,110,120,160,200,210,220,360,390,390,2722,0,71,82.72677038941934,1.775799999999883,394.6872000000008,1507.0
1702974399,611,,Aggregated,300.000000,0.000000,70,92,110,120,160,200,210,220,360,390,390,2722,0,71,82.72677038941934,1.775799999999883,394.6872000000008,1507.0
1702974400,611,GET,/,340.833333,0.000000,69,88,100,110,140,170,210,220,360,390,390,3333,0,69,78.13763591359127,1.775799999999883,394.6872000000008,1507.0
1702974400,611,,Aggregated,340.833333,0.000000,69,88,100,110,140,170,210,220,360,390,390,3333,0,69,78.13763591359127,1.775799999999883,394.6872000000008,1507.0
1702974401,611,GET,/,379.000000,0.000000,66,84,99,110,130,170,210,220,360,390,390,3944,0,67,73.59736630324542,1.5242000000004197,394.6872000000008,1507.0
1702974401,611,,Aggregated,379.000000,0.000000,66,84,99,110,130,170,210,220,360,390,390,3944,0,67,73.59736630324542,1.5242000000004197,394.6872000000008,1507.0
1702974402,611,GET,/,401.750000,0.000000,64,82,97,110,130,170,210,220,320,390,390,4555,0,65,69.77098533479685,1.5242000000004197,394.6872000000008,1507.0
1702974402,611,,Aggregated,401.750000,0.000000,64,82,97,110,130,170,210,220,320,390,390,4555,0,65,69.77098533479685,1.5242000000004197,394.6872000000008,1507.0
