Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702970329,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702970330,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,77.00630100000004,59.47360000000002,90.0109,1507.0
1702970330,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,77.00630100000004,59.47360000000002,90.0109,1507.0
1702970331,300,GET,/,0.000000,0.000000,82,180,270,270,290,290,290,290,370,370,370,300,0,81,118.87747533333335,18.70269999999996,372.06969999999995,1507.0
1702970331,300,,Aggregated,0.000000,0.000000,82,180,270,270,290,290,290,290,370,370,370,300,0,81,118.87747533333335,18.70269999999996,372.06969999999995,1507.0
1702970332,400,GET,/,0.000000,0.000000,64,91,110,140,270,290,290,290,370,370,370,600,0,69,92.90771666666667,5.033700000000252,372.06969999999995,1507.0
1702970332,400,,Aggregated,0.000000,0.000000,64,91,110,140,270,290,290,290,370,370,370,600,0,69,92.90771666666667,5.033700000000252,372.06969999999995,1507.0
1702970333,500,GET,/,100.000000,0.000000,84,110,140,150,200,290,290,350,370,370,370,1000,0,81,102.99339919999993,5.033700000000252,372.06969999999995,1507.0
1702970333,500,,Aggregated,100.000000,0.000000,84,110,140,150,200,290,290,350,370,370,370,1000,0,81,102.99339919999993,5.033700000000252,372.06969999999995,1507.0
1702970334,514,GET,/,200.000000,0.000000,89,110,140,150,200,270,290,320,350,370,370,1514,0,87,104.41382040951099,5.033700000000252,372.06969999999995,1507.0
1702970334,514,,Aggregated,200.000000,0.000000,89,110,140,150,200,270,290,320,350,370,370,1514,0,87,104.41382040951099,5.033700000000252,372.06969999999995,1507.0
1702970335,514,GET,/,250.000000,0.000000,82,100,130,140,190,260,290,320,350,370,370,2028,0,81,95.36334304733711,1.7239000000000004,372.06969999999995,1507.0
1702970335,514,,Aggregated,250.000000,0.000000,82,100,130,140,190,260,290,320,350,370,370,2028,0,81,95.36334304733711,1.7239000000000004,372.06969999999995,1507.0
1702970336,514,GET,/,299.800000,0.000000,73,92,110,130,180,200,290,290,350,370,370,2542,0,73,84.50994468922116,1.3199000000003736,372.06969999999995,1507.0
1702970336,514,,Aggregated,299.800000,0.000000,73,92,110,130,180,200,290,290,350,370,370,2542,0,73,84.50994468922116,1.3199000000003736,372.06969999999995,1507.0
1702970337,514,GET,/,316.000000,0.000000,65,86,100,110,160,200,280,290,350,370,370,3056,0,67,75.4683864856022,1.245100000000221,372.06969999999995,1507.0
1702970337,514,,Aggregated,316.000000,0.000000,65,86,100,110,160,200,280,290,350,370,370,3056,0,67,75.4683864856022,1.245100000000221,372.06969999999995,1507.0
1702970338,514,GET,/,334.428571,0.000000,53,77,92,100,150,190,270,290,350,370,370,3570,0,55,67.15001316526612,1.1892000000006675,372.06969999999995,1507.0
1702970338,514,,Aggregated,334.428571,0.000000,53,77,92,100,150,190,270,290,350,370,370,3570,0,55,67.15001316526612,1.1892000000006675,372.06969999999995,1507.0
1702970339,514,GET,/,356.875000,0.000000,48,74,88,99,140,190,270,290,350,370,370,4081,0,50,63.36698436657678,1.1892000000006675,372.06969999999995,1507.0
1702970339,514,,Aggregated,356.875000,0.000000,48,74,88,99,140,190,270,290,350,370,370,4081,0,50,63.36698436657678,1.1892000000006675,372.06969999999995,1507.0
