Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702974964,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702974965,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.345999,79.62819999999992,183.38339999999985,1507.0
1702974965,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.345999,79.62819999999992,183.38339999999985,1507.0
1702974966,300,GET,/,0.000000,0.000000,220,280,380,390,400,430,580,580,580,580,580,300,0,180.0,202.3055473333333,27.898599999999885,584.8711,1507.0
1702974966,300,,Aggregated,0.000000,0.000000,220,280,380,390,400,430,580,580,580,580,580,300,0,180.0,202.3055473333333,27.898599999999885,584.8711,1507.0
1702974967,400,GET,/,0.000000,0.000000,180,220,300,330,390,400,580,580,590,590,590,600,0,170.0,184.83188916666683,27.898599999999885,594.4809999999995,1507.0
1702974967,400,,Aggregated,0.000000,0.000000,180,220,300,330,390,400,580,580,590,590,590,600,0,170.0,184.83188916666683,27.898599999999885,594.4809999999995,1507.0
1702974968,500,GET,/,150.000000,0.000000,110,190,210,220,360,400,470,580,590,590,590,1000,0,110.0,160.2510590000002,7.553000000000587,594.4809999999995,1507.0
1702974968,500,,Aggregated,150.000000,0.000000,110,190,210,220,360,400,470,580,590,590,590,1000,0,110.0,160.2510590000002,7.553000000000587,594.4809999999995,1507.0
1702974969,500,GET,/,200.000000,0.000000,110,170,200,210,330,400,470,580,670,670,670,1500,0,110.0,152.09737206666682,7.553000000000587,673.9828000000001,1507.0
1702974969,500,,Aggregated,200.000000,0.000000,110,170,200,210,330,400,470,580,670,670,670,1500,0,110.0,152.09737206666682,7.553000000000587,673.9828000000001,1507.0
1702974970,500,GET,/,224.750000,0.000000,100,120,180,200,280,380,460,530,670,670,670,1982,0,100.0,133.5867949545915,2.1484000000002723,673.9828000000001,1507.0
1702974970,500,,Aggregated,224.750000,0.000000,100,120,180,200,280,380,460,530,670,670,670,1982,0,100.0,133.5867949545915,2.1484000000002723,673.9828000000001,1507.0
1702974971,500,GET,/,279.800000,0.000000,96,110,160,180,230,370,400,480,670,670,670,2447,0,97,124.46595165508818,2.1484000000002723,673.9828000000001,1507.0
1702974971,500,,Aggregated,279.800000,0.000000,96,110,160,180,230,370,400,480,670,670,670,2447,0,97,124.46595165508818,2.1484000000002723,673.9828000000001,1507.0
1702974972,500,GET,/,309.500000,0.000000,94,110,160,180,220,330,400,470,670,670,670,2878,0,94,119.3309259902714,2.1484000000002723,673.9828000000001,1507.0
1702974972,500,,Aggregated,309.500000,0.000000,94,110,160,180,220,330,400,470,670,670,670,2878,0,94,119.3309259902714,2.1484000000002723,673.9828000000001,1507.0
1702974973,500,GET,/,326.714286,0.000000,92,110,150,180,220,300,400,470,590,670,670,3333,0,93,115.43373651365161,1.8491000000011582,673.9828000000001,1507.0
1702974973,500,,Aggregated,326.714286,0.000000,92,110,150,180,220,300,400,470,590,670,670,3333,0,93,115.43373651365161,1.8491000000011582,673.9828000000001,1507.0
1702974974,500,GET,/,342.125000,0.000000,91,110,150,180,210,300,390,470,590,670,670,3800,0,92,113.4723825263161,1.7233000000000942,673.9828000000001,1507.0
1702974974,500,,Aggregated,342.125000,0.000000,91,110,150,180,210,300,390,470,590,670,670,3800,0,92,113.4723825263161,1.7233000000000942,673.9828000000001,1507.0
