Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702975937,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702975938,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.58449700000003,63.13009999999997,102.35489999999992,1507.0
1702975938,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.58449700000003,63.13009999999997,102.35489999999992,1507.0
1702975939,200,GET,/,0.000000,0.000000,110,210,220,220,370,400,400,400,400,400,400,300,0,97,130.63182666666663,6.28979999999979,401.65859999999975,1507.0
1702975939,200,,Aggregated,0.000000,0.000000,110,210,220,220,370,400,400,400,400,400,400,300,0,97,130.63182666666663,6.28979999999979,401.65859999999975,1507.0
1702975940,300,GET,/,100.000000,0.000000,120,190,200,210,300,370,400,430,430,430,430,600,0,110.0,139.92645316666668,6.28979999999979,434.73559999999975,1507.0
1702975940,300,,Aggregated,100.000000,0.000000,120,190,200,210,300,370,400,430,430,430,430,600,0,110.0,139.92645316666668,6.28979999999979,434.73559999999975,1507.0
1702975941,500,GET,/,150.000000,0.000000,93,110,170,190,220,310,400,400,430,430,430,1000,0,92,112.43957789999995,1.1270999999997144,434.73559999999975,1507.0
1702975941,500,,Aggregated,150.000000,0.000000,93,110,170,190,220,310,400,400,430,430,430,1000,0,92,112.43957789999995,1.1270999999997144,434.73559999999975,1507.0
1702975942,512,GET,/,172.666667,0.000000,90,110,120,160,200,290,370,400,430,430,430,1512,0,90,105.57477711640198,1.1270999999997144,434.73559999999975,1507.0
1702975942,512,,Aggregated,172.666667,0.000000,90,110,120,160,200,290,370,400,430,430,430,1512,0,90,105.57477711640198,1.1270999999997144,434.73559999999975,1507.0
1702975943,512,GET,/,228.250000,0.000000,87,110,120,160,200,260,370,400,430,430,430,2024,0,87,101.6740818675887,1.1270999999997144,434.73559999999975,1507.0
1702975943,512,,Aggregated,228.250000,0.000000,87,110,120,160,200,260,370,400,430,430,430,2024,0,87,101.6740818675887,1.1270999999997144,434.73559999999975,1507.0
1702975944,512,GET,/,273.000000,0.000000,80,99,110,130,200,220,300,390,430,430,430,2536,0,80,94.67484428233422,1.1270999999997144,434.73559999999975,1507.0
1702975944,512,,Aggregated,273.000000,0.000000,80,99,110,130,200,220,300,390,430,430,430,2536,0,80,94.67484428233422,1.1270999999997144,434.73559999999975,1507.0
1702975945,512,GET,/,293.666667,0.000000,77,98,110,120,190,220,300,370,430,430,430,3047,0,78,91.51799172957001,1.1270999999997144,434.73559999999975,1507.0
1702975945,512,,Aggregated,293.666667,0.000000,77,98,110,120,190,220,300,370,430,430,430,3047,0,78,91.51799172957001,1.1270999999997144,434.73559999999975,1507.0
1702975946,512,GET,/,321.857143,0.000000,73,94,110,120,180,210,300,370,430,430,430,3512,0,73,86.96503433940761,1.1270999999997144,434.73559999999975,1507.0
1702975946,512,,Aggregated,321.857143,0.000000,73,94,110,120,180,210,300,370,430,430,430,3512,0,73,86.96503433940761,1.1270999999997144,434.73559999999975,1507.0
1702975947,512,GET,/,335.125000,0.000000,71,92,110,120,180,210,300,370,430,430,430,3978,0,72,84.16594014580201,1.1270999999997144,434.73559999999975,1507.0
1702975947,512,,Aggregated,335.125000,0.000000,71,92,110,120,180,210,300,370,430,430,430,3978,0,72,84.16594014580201,1.1270999999997144,434.73559999999975,1507.0
