Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702968288,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702968289,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,124.61190999999994,67.32129999999992,166.4078,1507.0
1702968289,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,124.61190999999994,67.32129999999992,166.4078,1507.0
1702968290,200,GET,/,0.000000,0.000000,170,180,180,220,250,310,350,360,360,360,360,300,0,160.0,136.39118333333334,20.268299999999684,358.8203000000001,1507.0
1702968290,200,,Aggregated,0.000000,0.000000,170,180,180,220,250,310,350,360,360,360,360,300,0,160.0,136.39118333333334,20.268299999999684,358.8203000000001,1507.0
1702968291,377,GET,/,0.000000,0.000000,110,170,180,180,250,300,310,350,360,360,360,600,0,110.0,130.4193586666666,20.268299999999684,358.8203000000001,1507.0
1702968291,377,,Aggregated,0.000000,0.000000,110,170,180,180,250,300,310,350,360,360,360,600,0,110.0,130.4193586666666,20.268299999999684,358.8203000000001,1507.0
1702968292,377,GET,/,150.000000,0.000000,83,110,170,170,190,250,310,340,360,360,360,977,0,84,108.40356171954947,1.1692999999999287,358.8203000000001,1507.0
1702968292,377,,Aggregated,150.000000,0.000000,83,110,170,170,190,250,310,340,360,360,360,977,0,84,108.40356171954947,1.1692999999999287,358.8203000000001,1507.0
1702968293,377,GET,/,200.000000,0.000000,74,88,110,160,180,230,300,310,360,360,360,1354,0,77,90.33233744460847,1.1692999999999287,358.8203000000001,1507.0
1702968293,377,,Aggregated,200.000000,0.000000,74,88,110,160,180,230,300,310,360,360,360,1354,0,77,90.33233744460847,1.1692999999999287,358.8203000000001,1507.0
1702968294,377,GET,/,226.500000,0.000000,65,85,96,110,180,190,270,310,360,360,360,1731,0,70,79.47055563258229,1.1692999999999287,358.8203000000001,1507.0
1702968294,377,,Aggregated,226.500000,0.000000,65,85,96,110,180,190,270,310,360,360,360,1731,0,70,79.47055563258229,1.1692999999999287,358.8203000000001,1507.0
1702968295,377,GET,/,253.400000,0.000000,59,81,92,99,170,180,260,300,350,360,360,2108,0,61,72.59388704933589,1.1692999999999287,358.8203000000001,1507.0
1702968295,377,,Aggregated,253.400000,0.000000,59,81,92,99,170,180,260,300,350,360,360,2108,0,61,72.59388704933589,1.1692999999999287,358.8203000000001,1507.0
1702968296,377,GET,/,267.166667,0.000000,55,78,87,95,170,180,250,300,350,360,360,2485,0,58,67.54676993963774,1.1692999999999287,358.8203000000001,1507.0
1702968296,377,,Aggregated,267.166667,0.000000,55,78,87,95,170,180,250,300,350,360,360,2485,0,58,67.54676993963774,1.1692999999999287,358.8203000000001,1507.0
1702968297,377,GET,/,282.000000,0.000000,39,71,83,90,160,180,230,300,350,360,360,2862,0,42,61.632935394828685,0.9458999999996109,358.8203000000001,1507.0
1702968297,377,,Aggregated,282.000000,0.000000,39,71,83,90,160,180,230,300,350,360,360,2862,0,42,61.632935394828685,0.9458999999996109,358.8203000000001,1507.0
1702968298,377,GET,/,285.750000,0.000000,32,64,80,86,110,180,230,270,350,360,360,3239,0,34,56.627150169805404,0.9458999999996109,358.8203000000001,1507.0
1702968298,377,,Aggregated,285.750000,0.000000,32,64,80,86,110,180,230,270,350,360,360,3239,0,34,56.627150169805404,0.9458999999996109,358.8203000000001,1507.0
