Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702977603,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702977604,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.91617999999998,58.79469999999998,123.65630000000016,1507.0
1702977604,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.91617999999998,58.79469999999998,123.65630000000016,1507.0
1702977605,200,GET,/,0.000000,0.000000,150,200,200,200,300,310,320,320,320,320,320,300,0,120.0,131.98006333333336,18.729200000000112,323.73619999999994,1507.0
1702977605,200,,Aggregated,0.000000,0.000000,150,200,200,200,300,310,320,320,320,320,320,300,0,120.0,131.98006333333336,18.729200000000112,323.73619999999994,1507.0
1702977606,300,GET,/,0.000000,0.000000,130,170,190,190,210,310,310,320,320,320,320,600,0,120.0,121.67723883333335,10.662099999999786,323.73619999999994,1507.0
1702977606,300,,Aggregated,0.000000,0.000000,130,170,190,190,210,310,310,320,320,320,320,600,0,120.0,121.67723883333335,10.662099999999786,323.73619999999994,1507.0
1702977607,400,GET,/,150.000000,0.000000,130,180,190,200,240,310,320,350,460,460,460,1000,0,120.0,133.37861309999994,10.662099999999786,464.28849999999943,1507.0
1702977607,400,,Aggregated,150.000000,0.000000,130,180,190,200,240,310,320,350,460,460,460,1000,0,120.0,133.37861309999994,10.662099999999786,464.28849999999943,1507.0
1702977608,600,GET,/,200.000000,0.000000,95,130,180,190,220,280,310,320,400,460,460,1500,0,95,115.05641393333335,2.193700000000298,464.28849999999943,1507.0
1702977608,600,,Aggregated,200.000000,0.000000,95,130,180,190,220,280,310,320,400,460,460,1500,0,95,115.05641393333335,2.193700000000298,464.28849999999943,1507.0
1702977609,651,GET,/,244.750000,0.000000,110,150,190,200,240,300,370,500,720,830,830,2100,0,110.0,130.05367076190456,2.193700000000298,826.8516000000003,1507.0
1702977609,651,,Aggregated,244.750000,0.000000,110,150,190,200,240,300,370,500,720,830,830,2100,0,110.0,130.05367076190456,2.193700000000298,826.8516000000003,1507.0
1702977610,651,GET,/,295.800000,0.000000,97,130,160,190,230,280,320,470,690,830,830,2748,0,97,118.7675288937406,2.193700000000298,826.8516000000003,1507.0
1702977610,651,,Aggregated,295.800000,0.000000,97,130,160,190,230,280,320,470,690,830,830,2748,0,97,118.7675288937406,2.193700000000298,826.8516000000003,1507.0
1702977611,651,GET,/,314.666667,0.000000,94,120,140,180,220,270,310,430,690,830,830,3339,0,94,112.98714129978998,1.6287000000012597,826.8516000000003,1507.0
1702977611,651,,Aggregated,314.666667,0.000000,94,120,140,180,220,270,310,430,690,830,830,3339,0,94,112.98714129978998,1.6287000000012597,826.8516000000003,1507.0
1702977612,651,GET,/,360.857143,0.000000,95,120,150,180,220,280,320,400,690,830,830,3906,0,95,114.7243502816175,1.6287000000012597,826.8516000000003,1507.0
1702977612,651,,Aggregated,360.857143,0.000000,95,120,150,180,220,280,320,400,690,830,830,3906,0,95,114.7243502816175,1.6287000000012597,826.8516000000003,1507.0
1702977613,651,GET,/,389.625000,0.000000,97,130,170,190,230,290,320,380,690,830,830,4449,0,98,120.19080647336426,1.2533000000001238,826.8516000000003,1507.0
1702977613,651,,Aggregated,389.625000,0.000000,97,130,170,190,230,290,320,380,690,830,830,4449,0,98,120.19080647336426,1.2533000000001238,826.8516000000003,1507.0
