Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702969214,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702969215,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,90.946049,58.149499999999854,158.46150000000003,1507.0
1702969215,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,90.946049,58.149499999999854,158.46150000000003,1507.0
1702969216,200,GET,/,0.000000,0.000000,100,160,190,190,190,250,260,260,270,270,270,300,0,81,106.31337166666673,20.740200000000097,265.01710000000014,1507.0
1702969216,200,,Aggregated,0.000000,0.000000,100,160,190,190,190,250,260,260,270,270,270,300,0,81,106.31337166666673,20.740200000000097,265.01710000000014,1507.0
1702969217,300,GET,/,0.000000,0.000000,93,110,160,180,190,240,270,270,270,270,270,600,0,84,107.30301450000005,19.52319999999963,271.4892,1507.0
1702969217,300,,Aggregated,0.000000,0.000000,93,110,160,180,190,240,270,270,270,270,270,600,0,84,107.30301450000005,19.52319999999963,271.4892,1507.0
1702969218,400,GET,/,100.000000,0.000000,99,170,190,200,280,460,490,500,670,670,670,1000,0,95,137.2994591,10.940500000000242,669.5636000000001,1507.0
1702969218,400,,Aggregated,100.000000,0.000000,99,170,190,200,280,460,490,500,670,670,670,1000,0,95,137.2994591,10.940500000000242,669.5636000000001,1507.0
1702969219,515,GET,/,200.000000,0.000000,98,160,190,190,280,310,490,490,550,670,670,1500,0,96,134.24769713333302,10.940500000000242,669.5636000000001,1507.0
1702969219,515,,Aggregated,200.000000,0.000000,98,160,190,190,280,310,490,490,550,670,670,1500,0,96,134.24769713333302,10.940500000000242,669.5636000000001,1507.0
1702969220,515,GET,/,250.000000,0.000000,86,100,160,180,230,290,490,490,550,670,670,2015,0,85,111.79984714640172,1.2031000000005676,669.5636000000001,1507.0
1702969220,515,,Aggregated,250.000000,0.000000,86,100,160,180,230,290,490,490,550,670,670,2015,0,85,111.79984714640172,1.2031000000005676,669.5636000000001,1507.0
1702969221,515,GET,/,295.200000,0.000000,83,96,110,160,200,290,460,490,520,670,670,2530,0,82,99.63205328063225,1.2031000000005676,669.5636000000001,1507.0
1702969221,515,,Aggregated,295.200000,0.000000,83,96,110,160,200,290,460,490,520,670,670,2530,0,82,99.63205328063225,1.2031000000005676,669.5636000000001,1507.0
1702969222,515,GET,/,330.000000,0.000000,78,91,100,110,190,270,360,490,520,670,670,3045,0,77,88.17470026272564,1.2031000000005676,669.5636000000001,1507.0
1702969222,515,,Aggregated,330.000000,0.000000,78,91,100,110,190,270,360,490,520,670,670,3045,0,77,88.17470026272564,1.2031000000005676,669.5636000000001,1507.0
1702969223,515,GET,/,349.571429,0.000000,71,87,98,110,190,260,310,490,510,670,670,3505,0,72,80.98898014265322,1.182999999999268,669.5636000000001,1507.0
1702969223,515,,Aggregated,349.571429,0.000000,71,87,98,110,190,260,310,490,510,670,670,3505,0,72,80.98898014265322,1.182999999999268,669.5636000000001,1507.0
1702969224,515,GET,/,363.625000,0.000000,66,84,95,100,180,230,300,490,510,670,670,4020,0,67,75.79773594527353,1.182999999999268,669.5636000000001,1507.0
1702969224,515,,Aggregated,363.625000,0.000000,66,84,95,100,180,230,300,490,510,670,670,4020,0,67,75.79773594527353,1.182999999999268,669.5636000000001,1507.0
