Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702974118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702974119,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.862078,59.57239999999997,140.266,1507.0
1702974119,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.862078,59.57239999999997,140.266,1507.0
1702974120,200,GET,/,0.000000,0.000000,120,150,170,180,290,290,290,300,300,300,300,300,0,120.0,117.36347833333326,25.39429999999987,297.90680000000026,1507.0
1702974120,200,,Aggregated,0.000000,0.000000,120,150,170,180,290,290,290,300,300,300,300,300,0,120.0,117.36347833333326,25.39429999999987,297.90680000000026,1507.0
1702974121,400,GET,/,0.000000,0.000000,92,130,150,170,220,240,290,290,360,360,360,600,0,94,109.14807383333329,8.309700000000309,357.3951999999996,1507.0
1702974121,400,,Aggregated,0.000000,0.000000,92,130,150,170,220,240,290,290,360,360,360,600,0,94,109.14807383333329,8.309700000000309,357.3951999999996,1507.0
1702974122,500,GET,/,100.000000,0.000000,88,120,140,150,180,230,290,290,360,360,360,1000,0,89,102.6349413999999,4.47599999999948,357.3951999999996,1507.0
1702974122,500,,Aggregated,100.000000,0.000000,88,120,140,150,180,230,290,290,360,360,360,1000,0,89,102.6349413999999,4.47599999999948,357.3951999999996,1507.0
1702974123,600,GET,/,150.000000,0.000000,93,140,160,170,200,230,280,290,380,380,380,1500,0,93,113.61534100000011,4.47599999999948,380.3581000000005,1507.0
1702974123,600,,Aggregated,150.000000,0.000000,93,140,160,170,200,230,280,290,380,380,380,1500,0,93,113.61534100000011,4.47599999999948,380.3581000000005,1507.0
1702974124,638,GET,/,250.000000,0.000000,90,120,140,150,190,220,250,290,380,380,380,2138,0,90,104.6913959307765,4.47599999999948,380.3581000000005,1507.0
1702974124,638,,Aggregated,250.000000,0.000000,90,120,140,150,190,220,250,290,380,380,380,2138,0,90,104.6913959307765,4.47599999999948,380.3581000000005,1507.0
1702974125,638,GET,/,300.000000,0.000000,82,96,120,140,180,200,240,280,380,380,380,2776,0,82,92.55981322046112,2.5871999999989015,380.3581000000005,1507.0
1702974125,638,,Aggregated,300.000000,0.000000,82,96,120,140,180,200,240,280,380,380,380,2776,0,82,92.55981322046112,2.5871999999989015,380.3581000000005,1507.0
1702974126,638,GET,/,336.500000,0.000000,76,91,100,130,170,200,230,280,360,380,380,3381,0,77,84.0537973380656,1.4970000000005257,380.3581000000005,1507.0
1702974126,638,,Aggregated,336.500000,0.000000,76,91,100,130,170,200,230,280,360,380,380,3381,0,77,84.0537973380656,1.4970000000005257,380.3581000000005,1507.0
1702974127,638,GET,/,375.571429,0.000000,71,87,97,110,160,190,230,250,360,380,380,3998,0,71,77.50192033516748,1.412800000000658,380.3581000000005,1507.0
1702974127,638,,Aggregated,375.571429,0.000000,71,87,97,110,160,190,230,250,360,380,380,3998,0,71,77.50192033516748,1.412800000000658,380.3581000000005,1507.0
1702974128,638,GET,/,397.750000,0.000000,69,86,96,110,150,180,230,250,320,380,380,4625,0,70,75.24257336216215,1.1638000000004922,380.3581000000005,1507.0
1702974128,638,,Aggregated,397.750000,0.000000,69,86,96,110,150,180,230,250,320,380,380,4625,0,70,75.24257336216215,1.1638000000004922,380.3581000000005,1507.0
