Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702974202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702974203,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,86.10062099999998,60.16789999999994,117.85030000000019,1507.0
1702974203,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,86.10062099999998,60.16789999999994,117.85030000000019,1507.0
1702974204,200,GET,/,0.000000,0.000000,92,130,200,210,230,230,290,310,310,310,310,300,0,86,104.83829666666664,23.152699999999804,313.0811000000002,1507.0
1702974204,200,,Aggregated,0.000000,0.000000,92,130,200,210,230,230,290,310,310,310,310,300,0,86,104.83829666666664,23.152699999999804,313.0811000000002,1507.0
1702974205,300,GET,/,100.000000,0.000000,89,110,140,140,210,220,230,290,310,310,310,600,0,86,99.66820449999996,23.152699999999804,313.0811000000002,1507.0
1702974205,300,,Aggregated,100.000000,0.000000,89,110,140,140,210,220,230,290,310,310,310,600,0,86,99.66820449999996,23.152699999999804,313.0811000000002,1507.0
1702974206,500,GET,/,150.000000,0.000000,99,140,150,160,190,220,230,290,320,320,320,1000,0,97,105.59283819999997,22.36830000000012,322.5755999999995,1507.0
1702974206,500,,Aggregated,150.000000,0.000000,99,140,150,160,190,220,230,290,320,320,320,1000,0,97,105.59283819999997,22.36830000000012,322.5755999999995,1507.0
1702974207,600,GET,/,197.333333,0.000000,100,140,160,170,210,250,290,310,440,530,530,1500,0,98,114.44270666666662,16.513699999999965,529.3638999999998,1507.0
1702974207,600,,Aggregated,197.333333,0.000000,100,140,160,170,210,250,290,310,440,530,530,1500,0,98,114.44270666666662,16.513699999999965,529.3638999999998,1507.0
1702974208,607,GET,/,227.250000,0.000000,98,130,150,170,200,230,260,290,400,530,530,2107,0,97,111.47921831988607,6.26839999999973,529.3638999999998,1507.0
1702974208,607,,Aggregated,227.250000,0.000000,98,130,150,170,200,230,260,290,400,530,530,2107,0,97,111.47921831988607,6.26839999999973,529.3638999999998,1507.0
1702974209,607,GET,/,248.200000,0.000000,85,110,140,150,190,220,250,290,400,530,530,2714,0,85,97.41603430361074,2.9865999999998394,529.3638999999998,1507.0
1702974209,607,,Aggregated,248.200000,0.000000,85,110,140,150,190,220,250,290,400,530,530,2714,0,85,97.41603430361074,2.9865999999998394,529.3638999999998,1507.0
1702974210,607,GET,/,284.333333,0.000000,80,99,120,140,180,210,250,270,390,530,530,3321,0,80,88.5407819933753,1.7284000000010735,529.3638999999998,1507.0
1702974210,607,,Aggregated,284.333333,0.000000,80,99,120,140,180,210,250,270,390,530,530,3321,0,80,88.5407819933753,1.7284000000010735,529.3638999999998,1507.0
1702974211,607,GET,/,327.428571,0.000000,71,92,110,130,170,200,250,260,390,530,530,3927,0,71,80.34938461930214,1.6169999999995355,529.3638999999998,1507.0
1702974211,607,,Aggregated,327.428571,0.000000,71,92,110,130,170,200,250,260,390,530,530,3927,0,71,80.34938461930214,1.6169999999995355,529.3638999999998,1507.0
1702974212,607,GET,/,362.375000,0.000000,64,88,100,110,160,200,230,250,350,530,530,4449,0,65,74.56277057765787,1.3014000000008963,529.3638999999998,1507.0
1702974212,607,,Aggregated,362.375000,0.000000,64,88,100,110,160,200,230,250,350,530,530,4449,0,65,74.56277057765787,1.3014000000008963,529.3638999999998,1507.0
