Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702978172,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702978173,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.77088199999999,69.45650000000003,125.67829999999991,1507.0
1702978173,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.77088199999999,69.45650000000003,125.67829999999991,1507.0
1702978174,300,GET,/,0.000000,0.000000,89,130,140,140,160,160,160,160,160,160,160,300,0,90,95.461929,21.266600000000135,164.4053999999997,1507.0
1702978174,300,,Aggregated,0.000000,0.000000,89,130,140,140,160,160,160,160,160,160,160,300,0,90,95.461929,21.266600000000135,164.4053999999997,1507.0
1702978175,400,GET,/,0.000000,0.000000,94,140,160,190,290,430,440,440,510,510,510,600,0,95,127.37806966666676,14.858300000000213,506.3553999999999,1507.0
1702978175,400,,Aggregated,0.000000,0.000000,94,140,160,190,290,430,440,440,510,510,510,600,0,95,127.37806966666676,14.858300000000213,506.3553999999999,1507.0
1702978176,500,GET,/,100.000000,0.000000,95,130,160,190,230,310,440,440,510,510,510,1000,0,96,123.45835419999996,14.858300000000213,506.3553999999999,1507.0
1702978176,500,,Aggregated,100.000000,0.000000,95,130,160,190,230,310,440,440,510,510,510,1000,0,96,123.45835419999996,14.858300000000213,506.3553999999999,1507.0
1702978177,600,GET,/,150.000000,0.000000,96,130,150,160,220,250,430,440,500,510,510,1500,0,96,116.95321993333341,5.402299999999194,506.3553999999999,1507.0
1702978177,600,,Aggregated,150.000000,0.000000,96,130,150,160,220,250,430,440,500,510,510,1500,0,96,116.95321993333341,5.402299999999194,506.3553999999999,1507.0
1702978178,628,GET,/,250.000000,0.000000,110,140,150,180,220,290,430,430,500,510,510,2128,0,110.0,122.93439826127813,5.402299999999194,506.3553999999999,1507.0
1702978178,628,,Aggregated,250.000000,0.000000,110,140,150,180,220,290,430,430,500,510,510,2128,0,110.0,122.93439826127813,5.402299999999194,506.3553999999999,1507.0
1702978179,628,GET,/,300.000000,0.000000,88,120,140,150,200,240,340,430,500,510,510,2756,0,88,104.95690812772148,1.6059999999997743,506.3553999999999,1507.0
1702978179,628,,Aggregated,300.000000,0.000000,88,120,140,150,200,240,340,430,500,510,510,2756,0,88,104.95690812772148,1.6059999999997743,506.3553999999999,1507.0
1702978180,628,GET,/,336.333333,0.000000,82,110,130,140,190,230,320,430,500,510,510,3286,0,83,98.42117416311659,1.2203999999993442,506.3553999999999,1507.0
1702978180,628,,Aggregated,336.333333,0.000000,82,110,130,140,190,230,320,430,500,510,510,3286,0,83,98.42117416311659,1.2203999999993442,506.3553999999999,1507.0
1702978181,628,GET,/,368.142857,0.000000,79,100,120,140,190,220,310,430,500,510,510,3902,0,80,93.90670228088179,1.1966000000001031,506.3553999999999,1507.0
1702978181,628,,Aggregated,368.142857,0.000000,79,100,120,140,190,220,310,430,500,510,510,3902,0,80,93.90670228088179,1.1966000000001031,506.3553999999999,1507.0
1702978182,628,GET,/,399.625000,0.000000,78,100,120,140,180,210,300,340,440,510,510,4525,0,78,92.05920698342548,1.1966000000001031,506.3553999999999,1507.0
1702978182,628,,Aggregated,399.625000,0.000000,78,100,120,140,180,210,300,340,440,510,510,4525,0,78,92.05920698342548,1.1966000000001031,506.3553999999999,1507.0
