Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702972496,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702972497,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.13705600000002,65.6665999999999,144.64530000000008,1507.0
1702972497,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.13705600000002,65.6665999999999,144.64530000000008,1507.0
1702972498,300,GET,/,0.000000,0.000000,110,140,150,150,160,180,240,240,240,240,240,300,0,95,107.813916,27.86400000000011,244.3251000000002,1507.0
1702972498,300,,Aggregated,0.000000,0.000000,110,140,150,150,160,180,240,240,240,240,240,300,0,95,107.813916,27.86400000000011,244.3251000000002,1507.0
1702972499,400,GET,/,43.000000,0.000000,110,140,150,170,190,210,240,240,280,280,280,600,0,110.0,113.56219649999994,26.645800000000275,281.6895000000001,1507.0
1702972499,400,,Aggregated,43.000000,0.000000,110,140,150,170,190,210,240,240,280,280,280,600,0,110.0,113.56219649999994,26.645800000000275,281.6895000000001,1507.0
1702972500,500,GET,/,55.000000,0.000000,120,150,170,190,230,270,280,410,570,570,570,1000,0,110.0,130.50417139999985,17.196300000000164,567.3577999999999,1507.0
1702972500,500,,Aggregated,55.000000,0.000000,120,150,170,190,230,270,280,410,570,570,570,1000,0,110.0,130.50417139999985,17.196300000000164,567.3577999999999,1507.0
1702972501,535,GET,/,116.333333,0.000000,120,150,180,190,250,280,400,460,540,570,570,1534,0,120.0,135.0542338331156,12.113199999999935,567.3577999999999,1507.0
1702972501,535,,Aggregated,116.333333,0.000000,120,150,180,190,250,280,400,460,540,570,570,1534,0,120.0,135.0542338331156,12.113199999999935,567.3577999999999,1507.0
1702972502,535,GET,/,155.250000,0.000000,97,140,170,180,220,270,350,440,530,570,570,2062,0,95,116.87633239573204,1.4187999999997203,567.3577999999999,1507.0
1702972502,535,,Aggregated,155.250000,0.000000,97,140,170,180,220,270,350,440,530,570,570,2062,0,95,116.87633239573204,1.4187999999997203,567.3577999999999,1507.0
1702972503,535,GET,/,205.400000,0.000000,83,120,150,170,210,270,300,410,530,570,570,2540,0,82,101.55701409448793,1.4187999999997203,567.3577999999999,1507.0
1702972503,535,,Aggregated,205.400000,0.000000,83,120,150,170,210,270,300,410,530,570,570,2540,0,82,101.55701409448793,1.4187999999997203,567.3577999999999,1507.0
1702972504,535,GET,/,260.333333,0.000000,76,100,140,160,190,250,280,400,480,570,570,3075,0,75,93.76257313821122,1.2116999999989275,567.3577999999999,1507.0
1702972504,535,,Aggregated,260.333333,0.000000,76,100,140,160,190,250,280,400,480,570,570,3075,0,75,93.76257313821122,1.2116999999989275,567.3577999999999,1507.0
1702972505,535,GET,/,299.571429,0.000000,66,93,120,150,190,230,280,380,480,570,570,3610,0,67,85.2888709972298,1.2116999999989275,567.3577999999999,1507.0
1702972505,535,,Aggregated,299.571429,0.000000,66,93,120,150,190,230,280,380,480,570,570,3610,0,67,85.2888709972298,1.2116999999989275,567.3577999999999,1507.0
1702972506,535,GET,/,326.625000,0.000000,60,89,110,130,180,220,280,350,480,570,570,4099,0,60,78.94969194925592,1.2116999999989275,567.3577999999999,1507.0
1702972506,535,,Aggregated,326.625000,0.000000,60,89,110,130,180,220,280,350,480,570,570,4099,0,60,78.94969194925592,1.2116999999989275,567.3577999999999,1507.0
