Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702977750,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702977751,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,97.027949,73.99840000000002,200.03399999999982,1507.0
1702977751,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,97.027949,73.99840000000002,200.03399999999982,1507.0
1702977752,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,115.49964766666659,19.325999999999954,331.1099,1507.0
1702977752,300,,Aggregated,0.000000,0.000000,110,130,140,160,190,230,250,330,330,330,330,300,0,110.0,115.49964766666659,19.325999999999954,331.1099,1507.0
1702977753,400,GET,/,0.000000,0.000000,130,190,230,250,300,340,440,440,440,440,440,600,0,120.0,149.72671616666653,19.325999999999954,443.63809999999984,1507.0
1702977753,400,,Aggregated,0.000000,0.000000,120,160,210,240,290,330,380,440,440,440,440,600,0,120.0,149.72671616666653,19.325999999999954,443.63809999999984,1507.0
1702977754,500,GET,/,50.000000,0.000000,120,140,190,210,260,300,380,440,440,440,440,1000,0,110.0,134.1187664,12.376700000000795,443.63809999999984,1507.0
1702977754,500,,Aggregated,50.000000,0.000000,110,130,170,190,250,300,370,440,440,440,440,1000,0,110.0,134.1187664,12.376700000000795,443.63809999999984,1507.0
1702977755,562,GET,/,110.666667,0.000000,120,150,180,210,280,320,400,420,440,440,440,1535,0,110.0,137.35745895765461,10.084299999999935,443.63809999999984,1507.0
1702977755,562,,Aggregated,110.666667,0.000000,110,140,180,190,260,310,380,420,440,440,440,1535,0,110.0,137.35745895765461,10.084299999999935,443.63809999999984,1507.0
1702977756,562,GET,/,155.000000,0.000000,110,130,160,180,250,300,350,420,440,440,440,2083,0,100.0,123.40425146423412,1.815800000000145,443.63809999999984,1507.0
1702977756,562,,Aggregated,155.000000,0.000000,100,130,150,180,250,300,350,420,440,440,440,2083,0,100.0,123.40425146423412,1.815800000000145,443.63809999999984,1507.0
1702977757,562,GET,/,203.400000,0.000000,99,120,150,170,230,290,340,420,440,440,440,2635,0,98,116.0375242125235,1.5991999999993567,443.63809999999984,1507.0
1702977757,562,,Aggregated,203.400000,0.000000,98,120,140,170,230,290,340,420,440,440,440,2635,0,98,116.0375242125235,1.5991999999993567,443.63809999999984,1507.0
1702977758,562,GET,/,257.833333,0.000000,91,110,140,160,220,280,330,380,440,440,440,3181,0,91,106.05894592895308,1.5991999999993567,443.63809999999984,1507.0
1702977758,562,,Aggregated,257.833333,0.000000,91,110,130,150,220,280,330,380,440,440,440,3181,0,91,106.05894592895308,1.5991999999993567,443.63809999999984,1507.0
1702977759,562,GET,/,299.000000,0.000000,84,110,130,140,200,260,320,380,440,440,440,3643,0,85,97.41604526489151,1.5412000000001314,443.63809999999984,1507.0
1702977759,562,,Aggregated,299.000000,0.000000,85,110,120,140,190,260,320,380,440,440,440,3643,0,85,97.41604526489151,1.5412000000001314,443.63809999999984,1507.0
1702977761,562,GET,/,329.375000,0.000000,80,100,120,140,190,250,320,350,440,440,440,4205,0,81,93.64730822829965,1.5412000000001314,443.63809999999984,1507.0
1702977761,562,,Aggregated,329.375000,0.000000,80,100,120,140,190,250,320,350,440,440,440,4205,0,81,93.64730822829965,1.5412000000001314,443.63809999999984,1507.0
